timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.75,79.07,77.16,77.85,473252,4844,77.8203
2016-01-05T05:00:00Z,77.86,78,70,70.87,1439191,12294,71.9315
2016-01-06T05:00:00Z,69.28,69.85,64.5201,66.54,1889806,17155,66.8045
2016-01-07T05:00:00Z,64.69,70.0145,64.35,68.15,1400807,12223,68.3488
2016-01-08T05:00:00Z,69.23,71.62,68.46,68.51,1093751,9460,69.7234
2016-01-11T05:00:00Z,68.82,69.83,64.12,65,924629,8155,65.5979
2016-01-12T05:00:00Z,66.29,66.683,64.6,66.04,656566,6174,65.6495
2016-01-13T05:00:00Z,66.53,68.3,63.64,64.03,691017,6673,65.3057
2016-01-14T05:00:00Z,64.25,65.7,62.34,65.24,390147,3781,64.8335
2016-01-15T05:00:00Z,62.98,63.97,60.8,63.11,625069,5949,62.6758
2016-01-19T05:00:00Z,61.63,64.03,60.89,62.05,647388,6291,62.1272
2016-01-20T05:00:00Z,59.73,86.76,57.02,78.55,3936126,28743,73.9219
2016-01-21T05:00:00Z,78.36,78.99,70.18,71.95,1939643,16531,74.2696
2016-01-22T05:00:00Z,73.17,77.67,72.94,76.12,1080029,10157,75.3521
2016-01-25T05:00:00Z,75.16,75.16,68.748,69.58,886453,7406,70.5543
2016-01-26T05:00:00Z,69.82,70.87,67.4,70.2,749970,7395,69.6769
2016-01-27T05:00:00Z,69.43,70.43,66.07,67.02,545679,5643,67.9835
2016-01-28T05:00:00Z,68.07,69.459,65.76,66.23,617853,6103,67.1205
2016-01-29T05:00:00Z,65.99,74.62,65.37,73.31,1325785,10921,71.7511
2016-02-01T05:00:00Z,73.04,75.5,72.78,73.68,506807,4616,74.193
2016-02-02T05:00:00Z,72.73,73.6,70.73,71.54,409604,3770,71.9144
2016-02-03T05:00:00Z,72.65,73.22,66.525,68.32,740915,7033,68.2425
2016-02-04T05:00:00Z,68.52,72.2,67.47,71.93,594017,6240,70.5893
2016-02-05T05:00:00Z,71.16,74.12,68.35,73.55,957097,8188,72.0252
2016-02-08T05:00:00Z,72.19,74.38,69.96,70.25,960513,8747,71.5509
2016-02-09T05:00:00Z,69.45,72.98,69.17,71.48,520801,4603,71.1149
2016-02-10T05:00:00Z,71.65,76.14,70.79,74.93,797319,7639,74.4537
2016-02-11T05:00:00Z,73,74.5,71.48,72.62,452464,4820,72.9227
2016-02-12T05:00:00Z,73.14,74.05,70.92,73.28,371450,3478,72.8413
2016-02-16T05:00:00Z,74.24,79.48,74.03,79.08,649547,6702,78.0742
2016-02-17T05:00:00Z,79.98,82.7,79.085,79.57,677801,6386,80.5766
2016-02-18T05:00:00Z,79.6,80.55,77.91,78.09,444766,4679,78.5866
2016-02-19T05:00:00Z,77.68,79.8966,76.41,79.47,365842,4071,79.0603
2016-02-22T05:00:00Z,80.1,80.99,79.2301,80.06,431155,3647,79.8646
2016-02-23T05:00:00Z,79.06,79.11,77.26,78.08,558847,4908,78.026
2016-02-24T05:00:00Z,77.98,81,75.71,80.45,497108,5883,79.3409
2016-02-25T05:00:00Z,80.5,81.68,78.76,79.88,445046,4631,79.9507
2016-02-26T05:00:00Z,80.5,81.68,79.31,81.01,543132,4629,80.6135
2016-02-29T05:00:00Z,80.7,84.45,80.14,81.21,594904,5294,81.9247
2016-03-01T05:00:00Z,81.89,85.23,81.52,85.09,654495,5968,83.4627
2016-03-02T05:00:00Z,84.76,85.29,82.0401,83.14,560785,5347,83.5132
2016-03-03T05:00:00Z,83.14,84.3,81.8,84.14,381991,3485,83.2741
2016-03-04T05:00:00Z,84.43,84.89,82.4,83.7,438400,4190,83.6752
2016-03-07T05:00:00Z,83.28,85.79,82.66,85.6,618898,5613,84.8237
2016-03-08T05:00:00Z,85,86.5,84.15,85.12,518227,5194,85.2949
2016-03-09T05:00:00Z,85.11,85.68,82.59,83.69,456924,4102,83.4571
2016-03-10T05:00:00Z,84.21,85.5,83.1,85.26,323543,3320,84.8259
2016-03-11T05:00:00Z,85.96,86.59,84.6301,85.68,432391,3559,85.8554
2016-03-14T04:00:00Z,85.43,86.3425,82.22,83.08,558804,5173,84.0387
2016-03-15T04:00:00Z,82.85,83.81,81.38,83.15,375812,3802,82.6339
2016-03-16T04:00:00Z,83.2,85.35,83.0101,83.93,402452,4017,83.9064
2016-03-17T04:00:00Z,83.91,84.153,82.08,82.24,518844,5014,82.9398
2016-03-18T04:00:00Z,82.63,84.315,81.48,83.72,781494,4919,83.1489
2016-03-21T04:00:00Z,83.44,83.77,81,81.91,418680,4123,81.9582
2016-03-22T04:00:00Z,81.3,82.89,80.75,80.97,598917,5212,81.4541
2016-03-23T04:00:00Z,80.36,81.01,74.78,74.83,836725,7620,76.1072
2016-03-24T04:00:00Z,74.42,74.98,71.92,74.59,1063644,8718,74.1045
2016-03-28T04:00:00Z,74.59,74.59,71.51,72.3,863179,9552,72.5106
2016-03-29T04:00:00Z,72.13,77.0899,71.65,76.99,891938,7733,75.418
2016-03-30T04:00:00Z,77.21,79.89,76.42,78.16,871736,8618,78.2816
2016-03-31T04:00:00Z,77.97,80.58,77.145,79.74,1021221,7907,79.8405
2016-04-01T04:00:00Z,78.98,79.39,76.04,77.69,570879,5774,77.2881
2016-04-04T04:00:00Z,77.93,78.68,75.93,77.95,445656,5299,77.9026
2016-04-05T04:00:00Z,77.23,78.03,75.6501,76.57,342909,3494,77.0056
2016-04-06T04:00:00Z,76.79,78.08,75.25,78.04,338212,3376,76.933
2016-04-07T04:00:00Z,77.18,77.36,75.41,75.79,370363,3844,76.1353
2016-04-08T04:00:00Z,76.4,78.93,76.17,77.5,415343,3861,77.4685
2016-04-11T04:00:00Z,77.25,77.719,75.1,75.69,390395,3523,76.2297
2016-04-12T04:00:00Z,76.17,78.2789,74.87,77.53,519538,5519,77.3358
2016-04-13T04:00:00Z,78.25,81.96,78.1179,81.27,632120,5765,80.9843
2016-04-14T04:00:00Z,87.7,90.91,85.9145,87.21,2820141,21250,88.7759
2016-04-15T04:00:00Z,87.87,88.53,85.67,86.19,839945,6663,86.6771
2016-04-18T04:00:00Z,85.35,88.08,85.305,87.35,525606,5129,86.933
2016-04-19T04:00:00Z,87.1,87.7899,85.4,86.19,541589,5582,86.1946
2016-04-20T04:00:00Z,86,87.37,85.93,86.62,480598,5045,86.6435
2016-04-21T04:00:00Z,86.77,86.77,84.12,84.85,645830,5976,85.0775
2016-04-22T04:00:00Z,84.63,87.79,83.8,85.33,471603,4715,86.0212
2016-04-25T04:00:00Z,84.71,85.71,84.2,84.58,450088,4140,84.6084
2016-04-26T04:00:00Z,84.94,86.02,84.31,85.79,303924,3022,85.4673
2016-04-27T04:00:00Z,84.92,86.27,83.2,85.93,474072,4200,84.8917
2016-04-28T04:00:00Z,84.93,88.65,79.53,81.1,2095540,14778,82.2359
2016-04-29T04:00:00Z,70.59,72.46,68,71.55,3473961,26881,70.1791
2016-05-02T04:00:00Z,71.13,71.14,68.99,69.085,993301,9186,69.3865
2016-05-03T04:00:00Z,69.5,71.185,68.09,68.42,885718,9083,68.9811
2016-05-04T04:00:00Z,68.06,69.18,65.2,65.42,794293,8325,66.2285
2016-05-05T04:00:00Z,65.75,66.78,64.63,66.03,678349,5406,65.8723
2016-05-06T04:00:00Z,66.18,66.9499,65.2,66.62,610783,5780,66.268
2016-05-09T04:00:00Z,66.54,66.97,65.35,65.74,503432,4912,65.997
2016-05-10T04:00:00Z,65.72,66.28,64.76,65.98,639013,5317,65.7684
2016-05-11T04:00:00Z,65.85,67.3,65.85,66.47,802015,5097,66.6971
2016-05-12T04:00:00Z,67.25,67.28,64.38,65.1,1125047,8625,65.7116
2016-05-13T04:00:00Z,64.58,65.84,64.56,65.13,455756,5016,65.2606
2016-05-16T04:00:00Z,65.06,65.7389,64.32,64.91,398597,4242,65.0356
2016-05-17T04:00:00Z,65,65.17,63.4,63.55,686107,6709,63.9981
2016-05-18T04:00:00Z,63.26,65.2,62.69,64.41,470639,4873,64.5592
2016-05-19T04:00:00Z,63.63,65.1,62.15,63.64,501132,5165,63.1077
2016-05-20T04:00:00Z,63.94,64.66,63.67,64.48,578563,5316,64.2317
2016-05-23T04:00:00Z,64.72,64.96,63.44,63.6,661737,6196,63.8552
2016-05-24T04:00:00Z,63.79,65.215,63.57,64.93,993604,7887,64.6074
2016-05-25T04:00:00Z,65.45,65.75,64.37,65.34,588811,5292,65.2384
2016-05-26T04:00:00Z,65.21,67.47,65.21,66.93,480797,4392,66.8048
2016-05-27T04:00:00Z,66.53,69.38,66.44,69.32,746311,5934,68.6496
2016-05-31T04:00:00Z,69.05,69.24,67.4,67.83,625302,5674,68.1184
2016-06-01T04:00:00Z,67.39,68.43,66.49,67.65,756190,6344,67.737
2016-06-02T04:00:00Z,67.77,68.98,67.42,68.51,460630,4867,68.1613
2016-06-03T04:00:00Z,68.6,68.6,67.235,67.64,422875,4052,67.7086
2016-06-06T04:00:00Z,67.55,67.55,66.09,66.52,689794,6231,66.6604
2016-06-07T04:00:00Z,66.99,66.99,61.82,65.42,2004846,16508,63.9931
2016-06-08T04:00:00Z,65.24,65.24,62.8,64.01,1491741,13972,64.0187
2016-06-09T04:00:00Z,63.43,64,62.95,63.76,479351,4890,63.6141
2016-06-10T04:00:00Z,63.11,63.73,61.19,61.36,736358,6990,61.8921
