timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,26.9,26.9,26.37,26.6412,663,8,26.669
2025-10-02T04:00:00Z,26.57,26.7529,26.25,26.7529,1113,33,26.4796
2025-10-03T04:00:00Z,26.69,27.12,26.545,26.7053,3734,34,26.7174
2025-10-06T04:00:00Z,26.7,26.7,26.269,26.395,1572,16,26.5778
2025-10-07T04:00:00Z,26.65,26.8718,26.6,26.8718,1576,21,26.61
2025-10-08T04:00:00Z,27.08,27.08,26.7094,26.7094,899,17,27.07
2025-10-09T04:00:00Z,27,27,26.6532,26.6532,2484,22,26.9306
2025-10-10T04:00:00Z,26.346,26.346,26.2724,26.2851,614,14,26.3161
2025-10-13T04:00:00Z,25.71,26.5199,25.71,26.5199,3173,39,25.9443
2025-10-14T04:00:00Z,26.3,27.11,26.3,27.0183,1623,27,26.5575
2025-10-15T04:00:00Z,26.95,27.68,26.95,27.0554,5736,61,27.3773
2025-10-16T04:00:00Z,27.68,27.99,26.9654,27.1126,2715,44,27.5586
2025-10-17T04:00:00Z,27.75,28.0605,27.75,28.0605,241,18,27.75
2025-10-20T04:00:00Z,28.2,28.6,28.04,28.5066,2537,32,28.2094
2025-10-21T04:00:00Z,28.51,28.51,28.02,28.3824,1552,26,28.2325
2025-10-22T04:00:00Z,28.13,28.4805,27.8182,27.8182,1796,22,28.2175
2025-10-23T04:00:00Z,28.77,28.77,27.3222,27.3222,1498,25,27.665
2025-10-24T04:00:00Z,27.37,27.565,27.27,27.3156,2234,33,27.4854
2025-10-27T04:00:00Z,27.3,27.6759,27.264,27.6759,2116,43,27.4419
2025-10-28T04:00:00Z,28.2,28.7342,28.11,28.7342,4681,85,28.4628
2025-10-29T04:00:00Z,28.66,29.3811,28.48,28.7304,2923,34,28.8018
2025-10-30T04:00:00Z,28.42,28.42,28.07,28.1283,1997,34,28.2598
2025-10-31T04:00:00Z,28.38,28.7802,27.725,28.7802,1485,40,28.396
2025-11-03T05:00:00Z,28.13,28.13,27.59,28.1113,2358,44,27.8131
2025-11-04T05:00:00Z,28.46,28.46,27.6483,27.6483,3838,54,28.2426
2025-11-05T05:00:00Z,27.83,29.195,27.83,28.8764,1845,46,28.3168
2025-11-06T05:00:00Z,28.81,29.21,28.63,29.0003,1905,36,28.9426
2025-11-07T05:00:00Z,28.75,28.7988,28.26,28.7988,2209,42,28.3976
2025-11-10T05:00:00Z,29.13,29.28,28.97,29.1423,4105,40,29.1235
2025-11-11T05:00:00Z,29.3101,30.8719,29.3101,30.8719,9451,87,30.3535
2025-11-12T05:00:00Z,31.17,31.64,30.85,31.2542,4871,67,31.3448
2025-11-13T05:00:00Z,31.67,38.89,30.9985,31.6963,33101,235,33.0094
2025-11-14T05:00:00Z,31.75,32.1525,31.29,31.6174,6831,88,31.8329
2025-11-17T05:00:00Z,32,32.62,31.84,32.1363,9772,122,32.2231
2025-11-18T05:00:00Z,31.27,33.12,31.27,33.0958,17401,116,32.7258
2025-11-19T05:00:00Z,32.86,32.88,31.9,32.1356,9091,105,32.3675
2025-11-20T05:00:00Z,32.775,33.0675,32.019,32.019,5664,62,32.8399
2025-11-21T05:00:00Z,32.43,33.1999,32.36,32.5261,5774,81,32.7742
2025-11-24T05:00:00Z,32.95,33.04,32.155,32.2877,6615,60,32.6078
2025-11-25T05:00:00Z,33.01,33.2644,32.95,33.2644,1769,47,33.0091
2025-11-26T05:00:00Z,33.34,34.46,33.34,33.852,6264,65,33.8477
2025-11-28T05:00:00Z,33.7829,33.89,33.625,33.7725,3713,43,33.7711
2025-12-01T05:00:00Z,33.77,33.88,32.46,32.4788,10793,54,33.6236
2025-12-02T05:00:00Z,32.38,32.94,32.38,32.906,1453,33,32.7482
2025-12-03T05:00:00Z,33.06,33.895,33.06,33.8878,3383,47,33.7487
2025-12-04T05:00:00Z,34.39,34.39,33.1022,33.1022,2919,36,33.5216
2025-12-05T05:00:00Z,33.26,33.26,32.1607,32.1607,1900,40,32.3483
2025-12-08T05:00:00Z,32,32,30.3349,30.3349,7558,84,31.0723
2025-12-09T05:00:00Z,29.78,29.78,29.1968,29.1968,4240,63,29.5988
2025-12-10T05:00:00Z,29.1,29.76,27.68,29.752,12201,70,28.8146
2025-12-11T05:00:00Z,29.86,30.6162,29.86,30.6162,3055,42,30.3745
2025-12-12T05:00:00Z,30.56,30.56,29.79,30.0655,1161,29,30.1511
2025-12-15T05:00:00Z,30.71,30.719,30.27,30.5733,1608,27,30.5254
2025-12-16T05:00:00Z,30.12,30.6014,30.09,30.3704,2885,34,30.2626
2025-12-17T05:00:00Z,30.5266,30.5401,30.36,30.5401,843,24,30.4472
2025-12-18T05:00:00Z,30.64,30.64,30.35,30.4487,1880,21,30.5035
2025-12-19T05:00:00Z,31.21,31.77,31.21,31.5401,2460,42,31.4944
2025-12-22T05:00:00Z,31.84,32.005,31.7873,31.9695,1038,36,31.8704
2025-12-23T05:00:00Z,31.78,32.16,31.78,31.9268,770,28,31.98
2025-12-24T05:00:00Z,32.226,32.2702,32.226,32.2702,587,10,32.226
2025-12-26T05:00:00Z,32.3,32.3,31.7968,32.0087,1660,23,32.0342
2025-12-29T05:00:00Z,32.01,32.01,31.46,31.46,478,14,31.79
2025-12-30T05:00:00Z,31.1649,31.1649,31.1649,31.1649,198,25,31.1649
2025-12-31T05:00:00Z,30.91,31.23,30.91,31.065,656,18,30.9923
