timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-03T04:00:00Z,26.5,26.5,26.42,26.45,3063,16,26.445
2021-05-04T04:00:00Z,26.45,26.7,26.2492,26.5,14250,49,26.3523
2021-05-05T04:00:00Z,26.45,26.45,26.2,26.2,3638,24,26.3538
2021-05-06T04:00:00Z,26.45,26.45,26.19,26.2,4200,16,26.2921
2021-05-07T04:00:00Z,26.35,26.35,26.1,26.2,32606,92,26.1846
2021-05-10T04:00:00Z,26.25,26.348,26.15,26.15,21329,75,26.2418
2021-05-11T04:00:00Z,26.2,26.24,26.175,26.175,10757,66,26.1988
2021-05-12T04:00:00Z,26.2,26.2,26.1,26.175,16145,71,26.1773
2021-05-13T04:00:00Z,26.15,26.25,26.05,26.2,24512,83,26.1876
2021-05-14T04:00:00Z,26.2,26.25,26.14,26.225,12867,95,26.1981
2021-05-17T04:00:00Z,26.35,26.5,26.25,26.45,12876,94,26.3631
2021-05-18T04:00:00Z,26.25,26.5,26.25,26.39,8580,29,26.4169
2021-05-19T04:00:00Z,26.39,26.5,25.08,26.452,16810,68,26.3928
2021-05-20T04:00:00Z,26.45,27,26.3601,26.6,27958,81,26.4835
2021-05-21T04:00:00Z,26.81,26.84,26.5,26.5,2553,19,26.6525
2021-05-24T04:00:00Z,26.65,26.75,26.6499,26.73,6198,20,26.6643
2021-05-25T04:00:00Z,27.04,27.35,26.28,26.9,10215,30,26.6622
2021-05-26T04:00:00Z,26.995,26.995,26.55,26.75,1500,4,26.6507
2021-05-27T04:00:00Z,26.95,27,26.95,27,1957,11,26.9603
2021-05-28T04:00:00Z,27,27,26.75,26.75,1950,3,26.9038
2021-06-01T04:00:00Z,26.94,26.9455,26.725,26.9455,1021,10,26.8879
2021-06-02T04:00:00Z,26.95,27.5,26.57,27.5,2612,8,27.1005
2021-06-03T04:00:00Z,26.75,27.48,26.75,27.48,9100,18,26.8819
2021-06-04T04:00:00Z,27.3999,27.3999,27.3,27.3,1064,7,27.3397
2021-06-07T04:00:00Z,27.3,27.45,27.01,27.3,1300,15,27.1691
2021-06-08T04:00:00Z,27,27.22,27,27.205,1253,5,27.0354
2021-06-09T04:00:00Z,27.02,27.03,27.02,27.02,392,4,27.0233
2021-06-10T04:00:00Z,27.35,27.35,27.35,27.35,300,3,27.35
2021-06-11T04:00:00Z,27.25,27.4,27.25,27.4,1550,4,27.3698
2021-06-14T04:00:00Z,27.4,27.4,27.4,27.4,0,0,0
2021-06-15T04:00:00Z,27,27.35,26.7301,27.35,4950,12,26.9431
2021-06-16T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2021-06-17T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2021-06-18T04:00:00Z,27.4,27.4,26.69,26.7,4200,8,27.2995
2021-06-21T04:00:00Z,27.19,27.19,27,27.1322,1000,8,27.1513
2021-06-22T04:00:00Z,27.17,27.18,26.9,26.9,10827,6,26.967
2021-06-23T04:00:00Z,26.95,26.95,26.95,26.95,824,3,26.95
2021-06-24T04:00:00Z,27.1,27.1,26.95,26.96,5072,6,26.982
2021-06-25T04:00:00Z,26.95,26.95,26.95,26.95,508,1,26.95
