timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-07T05:00:00Z,9.83,9.83,9.83,9.83,134604,73,9.83
2022-01-10T05:00:00Z,9.83,9.84,9.82,9.83,1450079,356,9.83017
2022-01-11T05:00:00Z,9.83,9.84,9.83,9.84,495395,213,9.83032
2022-01-12T05:00:00Z,9.83,9.84,9.83,9.83,631672,297,9.83063
2022-01-13T05:00:00Z,9.84,9.85,9.83,9.83,29889,26,9.83707
2022-01-14T05:00:00Z,9.85,9.85,9.83,9.83,613,8,9.83671
2022-01-18T05:00:00Z,9.84,9.86,9.83,9.83,472272,65,9.83191
2022-01-19T05:00:00Z,9.86,9.86,9.84,9.84,15479,197,9.85426
2022-01-20T05:00:00Z,9.84,9.84,9.83,9.83,1049,9,9.83103
2022-01-21T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-24T05:00:00Z,9.85,9.8507,9.83,9.85,411229,841,9.84755
2022-01-25T05:00:00Z,9.83,9.83,9.83,9.83,2972,23,9.83
2022-01-26T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-27T05:00:00Z,9.8207,9.8207,9.8207,9.8207,193,7,9.8207
2022-01-28T05:00:00Z,10,10,9.82,9.82,2051,6,9.91
2022-01-31T05:00:00Z,9.87,9.87,9.87,9.87,201,3,9.87
2022-02-01T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-02T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-03T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-04T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-07T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-08T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-09T05:00:00Z,9.87,9.89,9.85,9.87,150690,34,9.87025
2022-02-10T05:00:00Z,9.87,9.87,9.87,9.87,400,4,9.87
2022-02-11T05:00:00Z,9.87,9.87,9.87,9.87,404,7,9.87
2022-02-14T05:00:00Z,9.88,9.88,9.87,9.87,300,3,9.87667
2022-02-15T05:00:00Z,9.89,9.91,9.89,9.89,603135,102,9.89982
2022-02-16T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-02-17T05:00:00Z,9.88,9.88,9.87,9.87,77705,5,9.87035
2022-02-18T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-22T05:00:00Z,9.88,9.88,9.86,9.87,234981,37,9.87404
2022-02-23T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-24T05:00:00Z,9.87,9.87,9.87,9.87,157213,17,9.87
2022-02-25T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-28T05:00:00Z,9.88,9.88,9.87,9.87,708016,5,9.875
2022-03-01T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-02T05:00:00Z,9.88,9.88,9.88,9.88,174245,1,9.88
2022-03-03T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-04T05:00:00Z,9.89,9.89,9.88,9.89,31908,15,9.88052
2022-03-07T05:00:00Z,9.88,9.88,9.88,9.88,210,2,9.88
2022-03-08T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-09T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-10T05:00:00Z,9.89,9.89,9.89,9.89,613,8,9.89
2022-03-11T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-14T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-15T04:00:00Z,9.9,9.9,9.89,9.9,24910,33,9.89816
2022-03-16T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-17T04:00:00Z,9.9,9.9,9.9,9.9,307,4,9.9
2022-03-18T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-21T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-22T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-23T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-24T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-25T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-28T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-29T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-30T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-31T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-04-01T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-04-04T04:00:00Z,9.91,9.91,9.91,9.91,2824,3,9.91
2022-04-05T04:00:00Z,10,10,10,10,1076,2,10
2022-04-06T04:00:00Z,10,10,10,10,0,0,0
2022-04-07T04:00:00Z,9.91,9.94,9.91,9.94,1229,4,9.91244
2022-04-08T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-04-11T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-04-12T04:00:00Z,9.95,9.95,9.95,9.95,379,4,9.95
2022-04-13T04:00:00Z,9.96,9.96,9.96,9.96,300,1,9.96
2022-04-14T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-18T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-19T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-20T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-21T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-22T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-25T04:00:00Z,9.96,9.96,9.96,9.96,300000,1,9.96
2022-04-26T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-27T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-28T04:00:00Z,9.94,9.94,9.94,9.94,200,1,9.94
2022-04-29T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-02T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-03T04:00:00Z,9.95,9.95,9.95,9.95,5502,3,9.95
2022-05-04T04:00:00Z,9.97,9.97,9.95,9.95,9591,35,9.95779
2022-05-05T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-06T04:00:00Z,9.95,9.95,9.94,9.94,233867,175,9.94815
2022-05-09T04:00:00Z,9.94,9.955,9.94,9.955,56634,32,9.94003
2022-05-10T04:00:00Z,9.955,9.955,9.955,9.955,0,0,0
2022-05-11T04:00:00Z,9.955,9.955,9.955,9.955,0,0,0
2022-05-12T04:00:00Z,9.955,9.955,9.955,9.955,0,0,0
2022-05-13T04:00:00Z,9.93,9.93,9.93,9.93,223,15,9.93
2022-05-16T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-17T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-18T04:00:00Z,9.93,9.93,9.93,9.93,10000,1,9.93
2022-05-19T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-20T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-23T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-24T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-25T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-26T04:00:00Z,9.92,9.9367,9.92,9.92,3426,24,9.92835
2022-05-27T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-05-31T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-01T04:00:00Z,9.9399,9.94,9.93,9.93,57700,156,9.93173
2022-06-02T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-06-03T04:00:00Z,9.95,9.95,9.945,9.95,52600,19,9.9499
2022-06-06T04:00:00Z,9.98,9.98,9.98,9.98,401,4,9.98
2022-06-07T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-08T04:00:00Z,9.95,9.95,9.95,9.95,52001,8,9.95
2022-06-09T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-10T04:00:00Z,9.978,9.978,9.94,9.94,240,2,9.959
2022-06-13T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-06-14T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-06-15T04:00:00Z,9.95,9.95,9.95,9.95,50218,22,9.95
2022-06-16T04:00:00Z,9.94,9.94,9.94,9.94,601,4,9.94
2022-06-17T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-06-21T04:00:00Z,10.03,10.03,9.98,9.98,513,6,10.01
2022-06-22T04:00:00Z,9.94,9.95,9.94,9.94,712,10,9.94247
2022-06-23T04:00:00Z,9.96,9.96,9.96,9.96,5322,6,9.96
2022-06-24T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-27T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-28T04:00:00Z,9.96,9.96,9.95,9.95,301,4,9.95333
2022-06-29T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-30T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-07-01T04:00:00Z,9.95,9.95,9.95,9.95,112,2,9.95
2022-07-05T04:00:00Z,9.96,9.96,9.96,9.96,362,13,9.96
2022-07-06T04:00:00Z,9.96,9.96,9.96,9.96,500,2,9.96
2022-07-07T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-07-08T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-07-11T04:00:00Z,9.96,9.96,9.96,9.96,208,2,9.96
2022-07-12T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-07-13T04:00:00Z,9.96,9.96,9.96,9.96,267,4,9.96
2022-07-14T04:00:00Z,9.96,9.96,9.96,9.96,15101,29,9.96
2022-07-15T04:00:00Z,10,10,10,10,300,2,10
2022-07-18T04:00:00Z,9.99,9.99,9.99,9.99,145,1,9.99
2022-07-19T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-20T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-21T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-22T04:00:00Z,9.99,9.99,9.99,9.99,100,1,9.99
2022-07-25T04:00:00Z,10,10,9.98,10,27302,38,9.99074
2022-07-26T04:00:00Z,10,10,10,10,0,0,0
2022-07-27T04:00:00Z,10,10,10,10,0,0,0
2022-07-28T04:00:00Z,10,10,10,10,0,0,0
2022-07-29T04:00:00Z,10,10,10,10,0,0,0
