timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-20T04:00:00Z,0.5,0.5676,0.5,0.5302,356156,19,0.500926
2025-06-23T04:00:00Z,0.75,0.75,0.75,0.75,1012,18,0.75
2025-06-24T04:00:00Z,0.56,0.7,0.52,0.62,293436,26,0.524049
2025-06-25T04:00:00Z,0.7,0.75,0.7,0.75,10615,16,0.749021
2025-06-26T04:00:00Z,0.75,0.78,0.6924,0.75,142549,122,0.747334
2025-06-27T04:00:00Z,0.654,0.654,0.6529,0.6529,400,4,0.653475
2025-06-30T04:00:00Z,0.65,0.65,0.64,0.64,705,8,0.644286
2025-07-01T04:00:00Z,0.65,0.65,0.65,0.65,600,6,0.65
2025-07-02T04:00:00Z,0.65,0.75,0.65,0.75,18200,27,0.748516
2025-07-03T04:00:00Z,0.73,0.73,0.73,0.73,264,8,0.73
2025-07-07T04:00:00Z,0.73,0.73,0.73,0.73,0,0,0
2025-07-08T04:00:00Z,0.7136,0.7136,0.55,0.55,830,6,0.583759
2025-07-09T04:00:00Z,0.7402,0.75,0.7402,0.75,2510,8,0.74922
2025-07-10T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-07-11T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-07-14T04:00:00Z,0.59,0.676,0.4627,0.676,108280,183,0.547748
2025-07-15T04:00:00Z,0.676,0.676,0.676,0.676,0,0,0
2025-07-16T04:00:00Z,0.5599,0.64,0.5599,0.5816,4126,18,0.581925
2025-07-17T04:00:00Z,0.637,0.64,0.6225,0.64,2300,24,0.630772
2025-07-18T04:00:00Z,0.6,0.6,0.6,0.6,165,2,0.6
2025-07-21T04:00:00Z,0.5032,0.5454,0.5032,0.5454,1700,3,0.516271
2025-07-22T04:00:00Z,0.47,0.55,0.47,0.53,56106,35,0.544251
2025-07-23T04:00:00Z,0.5659,0.597,0.54505,0.59,6050,12,0.580524
2025-07-24T04:00:00Z,0.59,0.59,0.59,0.59,0,0,0
2025-07-25T04:00:00Z,0.59,0.59,0.59,0.59,0,0,0
2025-07-28T04:00:00Z,0.64,0.64,0.63,0.64,400,5,0.636667
