timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-13T04:00:00Z,25.08,25.16,24.9907,25.0401,29998,80,25.0511
2025-05-14T04:00:00Z,25.11,25.11,24.99,25.0652,48740,183,25.0623
2025-05-15T04:00:00Z,25.07,25.08,25.0245,25.0374,20308,37,25.0443
2025-05-16T04:00:00Z,25.12,25.12,25.0122,25.0161,14251,82,25.0732
2025-05-19T04:00:00Z,25.08,25.08,25.0281,25.0501,135519,89,25.0404
2025-05-20T04:00:00Z,25.0799,25.08,25.02,25.0602,11691,108,25.0676
2025-05-21T04:00:00Z,25.1,25.11,25.03,25.044,24142,49,25.0898
2025-05-22T04:00:00Z,25.11,25.13,25.09,25.12,34863,112,25.1135
2025-05-23T04:00:00Z,25.0801,25.16,25.0801,25.1375,75672,61,25.1497
2025-05-27T04:00:00Z,25.16,25.19,25.1,25.19,30326,70,25.1638
2025-05-28T04:00:00Z,25.24,25.24,25.13,25.1605,21452,47,25.1944
2025-05-29T04:00:00Z,25.2,25.2,25.13,25.17,14434,72,25.1757
2025-05-30T04:00:00Z,25.14,25.22,25.14,25.2,3612,9,25.1918
2025-06-02T04:00:00Z,25.191,25.25,25.191,25.225,6084,30,25.2123
2025-06-03T04:00:00Z,25.245,25.28,25.245,25.2608,1029,10,25.2576
2025-06-04T04:00:00Z,25.31,25.32,25.24,25.2849,8414,67,25.3053
2025-06-05T04:00:00Z,25.31,25.32,25.25,25.275,876,35,25.2923
2025-06-06T04:00:00Z,25.34,25.34,25.2812,25.3174,1215,8,25.3108
2025-06-09T04:00:00Z,25.33,25.37,25.3,25.37,5193,19,25.3541
2025-06-10T04:00:00Z,25.32,25.38,25.3,25.345,20198,24,25.3252
2025-06-11T04:00:00Z,25.38,25.39,25.33,25.365,18814,76,25.3662
2025-06-12T04:00:00Z,25.39,25.41,25.35,25.39,27802,88,25.4034
2025-06-13T04:00:00Z,25.41,25.43,25.37,25.3951,43828,187,25.4154
2025-06-16T04:00:00Z,25.44,25.44,25.38,25.411,1008,7,25.4157
2025-06-17T04:00:00Z,25.48,25.48,25.409,25.41,67299,9,25.4482
2025-06-18T04:00:00Z,25.46,25.46,25.41,25.41,1620,15,25.4243
2025-06-20T04:00:00Z,25.54,25.54,25.4114,25.4114,10550,59,25.4378
2025-06-23T04:00:00Z,25.44,25.47,25.4,25.47,9400,39,25.4581
2025-06-24T04:00:00Z,25.49,25.49,25.42,25.4464,36867,97,25.4748
2025-06-25T04:00:00Z,25.49,25.49,25.42,25.456,950,14,25.4644
2025-06-26T04:00:00Z,25.49,25.52,25.42,25.4502,11365,112,25.4686
2025-06-27T04:00:00Z,25.4515,25.4999,25.39,25.4496,24998,102,25.4741
2025-06-30T04:00:00Z,25.45,25.45,25.39,25.3906,148349,117,25.4206
2025-07-01T04:00:00Z,25.44,25.44,25.38,25.3962,512658,121,25.3901
2025-07-02T04:00:00Z,25.37,25.42,25.37,25.3959,11263,51,25.4061
2025-07-03T04:00:00Z,25.365,25.3999,25.34,25.37,6740,37,25.3906
2025-07-07T04:00:00Z,25.37,25.46,25.37,25.46,27641,37,25.4431
2025-07-08T04:00:00Z,25.44,25.4796,25.44,25.4557,37911,100,25.4572
2025-07-09T04:00:00Z,25.46,25.5,25.4433,25.485,20637,64,25.4668
2025-07-10T04:00:00Z,25.47,25.4969,25.44,25.485,15195,38,25.4709
2025-07-11T04:00:00Z,25.4798,25.64,25.4653,25.5,6018,20,25.5171
2025-07-14T04:00:00Z,25.52,25.559,25.51,25.5457,7937,45,25.5331
2025-07-15T04:00:00Z,25.69,25.69,25.49,25.49,2059,28,25.56
2025-07-16T04:00:00Z,25.515,25.5714,25.5,25.5714,29674,82,25.5479
2025-07-17T04:00:00Z,25.55,25.64,25.54,25.6157,25412,97,25.6052
2025-07-18T04:00:00Z,25.66,25.67,25.61,25.625,19444,59,25.6331
2025-07-21T04:00:00Z,25.665,25.7,25.62,25.6408,37369,65,25.6296
2025-07-22T04:00:00Z,25.6767,25.6767,25.61,25.6352,18763,32,25.6223
2025-07-23T04:00:00Z,25.66,25.679,25.645,25.66,2501,24,25.6618
2025-07-24T04:00:00Z,25.63,25.75,25.63,25.66,5625,24,25.6942
2025-07-25T04:00:00Z,25.71,25.7399,25.65,25.715,9430,58,25.6779
2025-07-28T04:00:00Z,25.7,25.77,25.69,25.75,14564,43,25.7462
2025-07-29T04:00:00Z,25.729,25.75,25.69,25.7211,23047,74,25.7307
2025-07-30T04:00:00Z,25.78,25.78,25.69,25.6998,12632,35,25.7121
2025-07-31T04:00:00Z,25.79,25.79,25.6805,25.6871,2973,37,25.7595
2025-08-01T04:00:00Z,25.5774,25.61,25.4907,25.5358,39763,94,25.5469
2025-08-04T04:00:00Z,25.61,25.6999,25.61,25.6756,32457,57,25.6527
2025-08-05T04:00:00Z,25.66,25.7,25.63,25.65,12349,55,25.6794
2025-08-06T04:00:00Z,25.69,25.77,25.66,25.76,24599,96,25.7312
2025-08-07T04:00:00Z,25.76,25.82,25.6931,25.7004,13779,50,25.7617
2025-08-08T04:00:00Z,25.69,25.83,25.69,25.795,2874,28,25.7867
2025-08-11T04:00:00Z,25.84,25.85,25.7652,25.7652,8962,43,25.8227
2025-08-12T04:00:00Z,25.77,25.89,25.77,25.865,15333,60,25.8509
2025-08-13T04:00:00Z,25.922,25.93,25.88,25.8897,20863,22,25.8861
2025-08-14T04:00:00Z,25.92,25.95,25.9,25.91,7754,52,25.9026
2025-08-15T04:00:00Z,25.96,25.96,25.89,25.925,20483,33,25.919
2025-08-18T04:00:00Z,25.97,25.97,25.891,25.925,8656,48,25.937
2025-08-19T04:00:00Z,25.96,25.96,25.8173,25.8306,13019,27,25.8833
2025-08-20T04:00:00Z,25.81,25.85,25.7301,25.85,11744,41,25.8044
2025-08-21T04:00:00Z,25.88,25.88,25.74,25.7906,30296,55,25.7942
2025-08-22T04:00:00Z,25.95,26.02,25.95,25.9738,3600,66,25.9526
2025-08-25T04:00:00Z,25.96,25.99,25.94,25.9455,4706,22,25.9576
2025-08-26T04:00:00Z,25.9,25.9894,25.9,25.9758,3352,16,25.9393
2025-08-27T04:00:00Z,25.98,26.05,25.98,25.99,13729,64,26.0164
2025-08-28T04:00:00Z,26.01,26.12,26.01,26.095,26816,103,26.0535
2025-08-29T04:00:00Z,26.0156,26.049,25.9701,26.0127,5285,28,26.021
2025-09-02T04:00:00Z,25.87,25.95,25.8586,25.933,15221,54,25.9034
2025-09-03T04:00:00Z,25.981,26.02,25.981,25.9997,72622,22,26.0012
2025-09-04T04:00:00Z,25.99,26.1,25.99,26.0938,17398,43,26.0731
2025-09-05T04:00:00Z,26.1101,26.16,26.01,26.1094,23304,47,26.0902
2025-09-08T04:00:00Z,26.081,26.16,26.07,26.1504,33220,114,26.1413
2025-09-09T04:00:00Z,26.12,26.18,26.1106,26.1747,14818,57,26.1585
