timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.411,7.91,7.411,7.88,7850,41,7.67131
2016-01-05T05:00:00Z,7.63,7.85,7.53,7.59,3408,34,7.65331
2016-01-06T05:00:00Z,7.7,7.7,7.4201,7.59,2065,17,7.58217
2016-01-07T05:00:00Z,7.6,7.84,7.31,7.82,22279,121,7.61331
2016-01-08T05:00:00Z,7.85,7.95,7.4235,7.73,16389,50,7.65635
2016-01-11T05:00:00Z,7.57,9.17,7.44,9.17,35109,220,8.07719
2016-01-12T05:00:00Z,8.92,8.98,7.75,8.7,22624,156,8.43235
2016-01-13T05:00:00Z,9.19,9.19,8.069,8.08,22839,106,8.60091
2016-01-14T05:00:00Z,8.505,8.72,7.91,8.37,18285,126,8.20534
2016-01-15T05:00:00Z,8.85,9.15,7.38,7.64,66095,433,8.28532
2016-01-19T05:00:00Z,7.9,8.06,6.43,6.66,37571,237,6.90957
2016-01-20T05:00:00Z,6.87,7.2,6.37,6.8,27039,100,6.8244
2016-01-21T05:00:00Z,6.33,6.94,5.64,6.86,48862,304,6.16508
2016-01-22T05:00:00Z,7.1,7.96,6.68,7.19,36173,201,7.17325
2016-01-25T05:00:00Z,7.32,7.71,6.79,7.061,15099,93,7.19003
2016-01-26T05:00:00Z,7.01,7.66,6.66,6.83,12961,83,7.23894
2016-01-27T05:00:00Z,7.25,7.25,6.57,6.99,9298,80,6.89566
2016-01-28T05:00:00Z,7.3,7.85,6.75,7.24,28752,219,7.08811
2016-01-29T05:00:00Z,7.55,8.08,7.42,8,28744,246,7.71759
2016-02-01T05:00:00Z,8,8,7.7607,7.85,2964,19,7.97119
2016-02-02T05:00:00Z,7.64,7.9,7.01,7.3548,35300,229,7.4195
2016-02-03T05:00:00Z,7.7,7.71,6.88,7.2515,21457,104,7.41478
2016-02-04T05:00:00Z,7.47,8.09,7.4,7.5,17536,113,7.67354
2016-02-05T05:00:00Z,7.65,7.7799,7.35,7.35,2462,19,7.46783
2016-02-08T05:00:00Z,7.35,7.35,7.35,7.35,0,0,0
2016-02-09T05:00:00Z,7.01,7.31,6.89,6.99,1418,17,7.10008
2016-02-10T05:00:00Z,7.01,7.095,6.92,6.92,1374,18,6.96073
2016-02-11T05:00:00Z,7.03,7.03,6.71,6.864,14377,75,6.82478
2016-02-12T05:00:00Z,6.75,7.41,6.65,7.27,31632,261,7.04448
2016-02-16T05:00:00Z,7.64,7.64,7.0015,7.08,9619,68,7.25828
2016-02-17T05:00:00Z,7.39,7.46,7.1,7.42,6456,47,7.35646
2016-02-18T05:00:00Z,7.3,7.41,7.24,7.41,1934,19,7.31055
2016-02-19T05:00:00Z,7.55,7.6999,6.7,7.6999,14931,112,7.06817
2016-02-22T05:00:00Z,7.22,7.64,6.86,7.21,27225,191,7.23031
2016-02-23T05:00:00Z,7.18,7.35,7,7.3185,6353,43,7.22015
2016-02-24T05:00:00Z,7.2815,7.469,7.28,7.28,1953,15,7.31808
2016-02-25T05:00:00Z,7.03,7.38,6.98,6.983,31643,218,7.15404
2016-02-26T05:00:00Z,7.2,7.3,6.81,6.88,26631,136,7.03667
2016-02-29T05:00:00Z,7.25,7.35,6.65,6.65,21069,85,6.91267
2016-03-01T05:00:00Z,6.85,7.03,6.74,6.74,8126,35,6.88738
2016-03-02T05:00:00Z,6.8,6.82,6.2,6.5499,17711,113,6.50101
2016-03-03T05:00:00Z,6.9699,6.9699,6.69,6.7,3013,28,6.78481
