timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-15T05:00:00Z,24.9,25.25,23.75,24.7,15083663,60087,24.5852
2021-12-16T05:00:00Z,24.94,25,23.11,23.23,3049990,17307,23.9746
2021-12-17T05:00:00Z,23,23.09,21.8,22.32,3141393,19284,22.4658
2021-12-20T05:00:00Z,22.58,24.05,22.5,23.82,1513875,9862,23.0993
2021-12-21T05:00:00Z,24.08,26.2,24.0452,25.36,5513829,9890,25.3459
2021-12-22T05:00:00Z,25.81,27.38,25.7,27,685907,5115,26.2324
2021-12-23T05:00:00Z,27,27.69,26.12,27.61,760346,6585,26.9324
2021-12-27T05:00:00Z,27.9,31.41,27.51,29.37,1240175,9953,29.3719
2021-12-28T05:00:00Z,30,30.39,27.27,27.54,705669,5608,28.6558
2021-12-29T05:00:00Z,27.46,28,25.71,26.96,651740,5374,26.8213
2021-12-30T05:00:00Z,27,27.9999,26.22,26.57,471617,3653,26.8372
2021-12-31T05:00:00Z,28.09,28.89,26.21,28.11,917407,8199,27.8953
2022-01-03T05:00:00Z,28.75,29.1,26.7,26.77,797029,7743,27.6988
2022-01-04T05:00:00Z,27.17,27.17,24.02,25.03,1266387,7834,24.9314
2022-01-05T05:00:00Z,25.48,25.48,22.51,23.01,1659043,9315,23.2927
2022-01-06T05:00:00Z,23.01,24.19,21.81,22.99,2078119,9936,22.9246
2022-01-07T05:00:00Z,22.99,23.525,22.75,23.22,841400,6465,23.1228
2022-01-10T05:00:00Z,22.64,23.11,20.89,22.99,3258045,16336,21.8025
2022-01-11T05:00:00Z,22.9,24.68,22.71,24.43,885546,6330,23.7549
2022-01-12T05:00:00Z,24.99,26.8,24.5,24.75,1298207,9245,25.1297
2022-01-13T05:00:00Z,25.21,26.35,24.18,24.2,1555416,16048,25.1405
2022-01-14T05:00:00Z,23.88,24.3,22.655,22.91,2066525,8756,23.4916
2022-01-18T05:00:00Z,22.4,22.59,20.73,21.31,1985447,11459,21.5862
2022-01-19T05:00:00Z,21.31,21.71,19.5,20.35,3242007,15506,20.2324
2022-01-20T05:00:00Z,20.56,21.72,20.46,21.12,1626413,7869,21.1893
2022-01-21T05:00:00Z,21.12,21.69,19.15,19.4,1115478,5727,20.1142
2022-01-24T05:00:00Z,18.9,18.99,14.5501,17.62,5788381,27038,16.5426
2022-01-25T05:00:00Z,17.34,18.25,16.65,17.65,1666325,12940,17.6567
2022-01-26T05:00:00Z,18.1,18.43,16.59,17.28,767503,4789,17.7626
2022-01-27T05:00:00Z,17.73,18.315,16.08,16.11,1255758,9782,17.0572
2022-01-28T05:00:00Z,16,17.24,14.94,16.66,1097292,5917,16.1556
2022-01-31T05:00:00Z,16.75,18.47,16.75,18.1,1710627,9255,17.7115
2022-02-01T05:00:00Z,18.1,21.75,17.9699,21.22,1836880,12110,20.0389
2022-02-02T05:00:00Z,21.3,21.839,18.9801,21.6,2526499,19451,20.7173
2022-02-03T05:00:00Z,20.52,20.98,18.095,18.51,2508803,16971,19.1998
2022-02-04T05:00:00Z,18.52,21,17.53,20.56,2867008,19241,19.3798
2022-02-07T05:00:00Z,20.2,21.48,19.99,20.25,2789339,20090,20.8389
2022-02-08T05:00:00Z,20.04,21.9,19.52,21.89,711917,6494,21.0013
2022-02-09T05:00:00Z,22.27,24.69,21.84,24.47,1643298,12269,23.4591
2022-02-10T05:00:00Z,23.81,25.42,23.05,23.34,1191797,11601,24.0665
2022-02-11T05:00:00Z,23.27,24.045,20.87,20.93,749960,7642,21.8763
2022-02-14T05:00:00Z,20.76,22.75,20.57,21.71,574780,5525,21.9028
2022-02-15T05:00:00Z,21.99,22.73,21.65,22.44,463890,5154,22.2573
2022-02-16T05:00:00Z,22.24,23.5194,20.54,20.96,982188,10475,21.7513
2022-02-17T05:00:00Z,20.5,20.89,18.365,18.8,3159890,22883,19.1021
2022-02-18T05:00:00Z,18.71,18.8,16.55,17.11,1994624,17513,17.4037
2022-02-22T05:00:00Z,17.11,18.13,16.01,16.37,1114441,12109,16.762
2022-02-23T05:00:00Z,16.52,17,15.66,15.89,853408,7304,16.1554
2022-02-24T05:00:00Z,15.03,17.15,15.03,16.81,1249133,12239,16.1797
2022-02-25T05:00:00Z,16.9,17.47,15.64,17.01,911246,9547,16.6535
2022-02-28T05:00:00Z,16.92,17.57,16.4838,17.48,1491666,12704,17.0428
2022-03-01T05:00:00Z,17.42,18.55,17.16,17.47,981264,9651,17.6254
2022-03-02T05:00:00Z,17.53,17.88,16.275,16.56,1423417,12825,16.918
2022-03-03T05:00:00Z,18.725,19.45,16.11,16.82,4523092,30438,17.0503
2022-03-04T05:00:00Z,16.51,18.0499,15.38,15.52,1991855,16054,16.5429
2022-03-07T05:00:00Z,15.87,17.44,14.52,14.65,1616479,13324,15.503
2022-03-08T05:00:00Z,16.21,16.21,16.21,16.21,21388,10,16.21
2022-03-09T05:00:00Z,16.56,18.22,16.56,17.44,1496430,12879,17.71
2022-03-10T05:00:00Z,16.98,17.52,16.39,16.85,815249,8262,16.8949
2022-03-11T05:00:00Z,16.81,17.2,15.1,15.15,1334190,12050,15.579
2022-03-14T04:00:00Z,15.45,15.64,13.78,13.99,2074382,16399,14.4617
2022-03-15T04:00:00Z,14.03,14.9,12.51,13.69,3187857,20989,13.489
2022-03-16T04:00:00Z,13.99,15.55,13.9001,15.16,1998813,16498,15.0161
2022-03-17T04:00:00Z,15.4,16.7,14.62,16.52,2469952,17518,16.1233
2022-03-18T04:00:00Z,15.89,17.32,15.89,16.81,6223485,18791,16.8476
2022-03-21T04:00:00Z,16.67,17.36,15.95,16.54,1425612,11528,16.5667
2022-03-22T04:00:00Z,16.8,17.78,16.1406,17.48,1131839,7133,17.3373
2022-03-23T04:00:00Z,16.82,17.79,16.25,17.62,913908,8385,17.333
2022-03-24T04:00:00Z,17.35,18.08,16.84,17.94,1128728,10044,17.6148
2022-03-25T04:00:00Z,17.85,17.91,17,17.47,854629,8938,17.3293
2022-03-28T04:00:00Z,17.3,18.26,16.9,17.9,863463,7598,17.5428
2022-03-29T04:00:00Z,17.9,18.48,17.65,17.94,1183796,8889,18.0234
2022-03-30T04:00:00Z,17.81,18.41,17.05,17.2,781900,6822,17.549
2022-03-31T04:00:00Z,16.97,17.32,15.65,16.02,1834272,12759,16.3084
2022-04-01T04:00:00Z,15.85,17.24,15.72,16.3,804182,8121,16.4535
2022-04-04T04:00:00Z,16.43,17.65,16.15,17.37,677096,7608,17.1145
2022-04-05T04:00:00Z,17.27,17.54,15.62,15.91,947941,9915,16.1666
2022-04-06T04:00:00Z,15.49,15.655,13.685,14.47,2910801,22172,14.2849
2022-04-07T04:00:00Z,14.4,14.78,13.57,14.32,1047082,9316,14.0074
2022-04-08T04:00:00Z,14.1,14.14,13.41,13.44,1584255,13610,13.6666
2022-04-11T04:00:00Z,13.18,13.66,12.89,13.34,798077,8809,13.3365
2022-04-12T04:00:00Z,13.55,14.4,13.35,13.53,813990,6987,13.6846
2022-04-13T04:00:00Z,13.58,14.58,13.25,14.34,1097304,11139,14.218
2022-04-14T04:00:00Z,14.29,14.59,13.25,13.31,901790,8405,13.5693
2022-04-18T04:00:00Z,13.32,13.6,12.69,13.18,1127012,9882,13.0117
2022-04-19T04:00:00Z,13.18,14.39,12.83,14.24,902268,10026,13.9261
2022-04-20T04:00:00Z,14.31,14.39,12.98,13.26,1074911,9960,13.6013
2022-04-21T04:00:00Z,13.85,14.35,12.9,13.06,1754812,16441,13.3389
2022-04-22T04:00:00Z,13.24,13.7,12.82,13.14,1306988,12443,13.1964
2022-04-25T04:00:00Z,13.1,13.95,13,13.86,906226,9478,13.6135
2022-04-26T04:00:00Z,13.84,13.9,12.78,13.09,1296048,12543,13.2188
2022-04-27T04:00:00Z,13.21,13.85,13.01,13.25,729552,9682,13.3889
2022-04-28T04:00:00Z,13.44,13.75,12.69,13.23,1733378,16556,13.1189
2022-04-29T04:00:00Z,13.25,14.1206,12.3,12.34,1426960,12281,12.7649
2022-05-02T04:00:00Z,12.24,12.765,12.01,12.74,1261704,12988,12.4289
2022-05-03T04:00:00Z,12.63,13.12,12.4,12.66,627240,7006,12.7009
2022-05-04T04:00:00Z,12.75,12.92,11.52,12.87,1363947,14102,12.1435
2022-05-05T04:00:00Z,12.5,12.62,11.535,11.95,832025,9319,11.8253
2022-05-06T04:00:00Z,11.83,12,11.05,11.05,1776678,17064,11.4556
2022-05-09T04:00:00Z,10.65,10.84,9.3401,9.68,2055347,18484,9.80417
2022-05-10T04:00:00Z,9.96,10.21,8.8502,9.54,2682424,19858,9.33646
2022-05-11T04:00:00Z,9.4,9.74,9.0331,9.2,3376329,15538,9.27723
2022-05-12T04:00:00Z,8.94,10.07,8.72,10.04,1408019,15783,9.65525
2022-05-13T04:00:00Z,10.33,11.43,10.32,11.19,2245757,20074,11.1146
2022-05-16T04:00:00Z,11.06,11.27,10.25,10.39,1772621,17415,10.6552
2022-05-17T04:00:00Z,10.69,11.11,10.02,10.69,963352,9393,10.5166
2022-05-18T04:00:00Z,10.4,10.65,9.8,10.09,1450732,14248,10.1077
2022-05-19T04:00:00Z,10.19,10.95,10.19,10.66,1259470,12290,10.6268
2022-05-20T04:00:00Z,10.82,11.34,10.34,10.69,1349989,13169,10.7219
2022-05-23T04:00:00Z,10.67,10.73,10,10.35,827528,8372,10.3244
2022-05-24T04:00:00Z,10.16,10.16,9.56,9.71,1809330,17886,9.83953
2022-05-25T04:00:00Z,9.71,10.77,9.71,10.76,1576903,13998,10.4494
2022-05-26T04:00:00Z,10.6,11.4,10.52,11.01,1106786,12847,11.0747
2022-05-27T04:00:00Z,11.08,11.6438,11.08,11.5,1056434,11529,11.4609
2022-05-31T04:00:00Z,11.56,11.69,10.91,11.25,3558842,15594,11.2258
2022-06-01T04:00:00Z,11.09,11.91,11.09,11.43,1907995,18227,11.5234
2022-06-02T04:00:00Z,11.43,12.03,11.11,11.93,2287096,22758,11.7584
2022-06-03T04:00:00Z,11.67,11.98,10.1015,11.55,2372087,23518,11.2844
2022-06-06T04:00:00Z,11.55,12.36,10.66,10.87,4398477,31502,11.5122
2022-06-07T04:00:00Z,10.65,12.2,10.5,11.94,2769023,19262,11.8402
2022-06-08T04:00:00Z,11.84,12.06,11.42,11.62,1027182,11846,11.6391
2022-06-09T04:00:00Z,11.53,12.54,11.17,12.02,2158184,19794,12.1313
2022-06-10T04:00:00Z,11.51,11.53,10.8875,10.97,1983500,19066,11.1052
2022-06-13T04:00:00Z,10.79,10.905,10,10.06,2482036,14502,10.2648
2022-06-14T04:00:00Z,10.12,10.97,9.86,10.71,1714756,16436,10.5732
2022-06-15T04:00:00Z,10.91,11.54,10.67,11.38,3853492,24462,11.1228
2022-06-16T04:00:00Z,11.1,11.61,9.86,9.99,2200076,19551,10.153
2022-06-17T04:00:00Z,10.1,11.49,10.01,11.35,9859922,23312,11.2557
2022-06-21T04:00:00Z,11.44,12.51,11.295,12.4,2302230,16321,12.2746
2022-06-22T04:00:00Z,12,12.525,11.78,11.89,1867753,12762,12.1326
2022-06-23T04:00:00Z,12,13.05,11.745,12.48,2526991,15007,12.5103
2022-06-24T04:00:00Z,12.58,12.788,12.12,12.51,1610072,10746,12.5401
2022-06-27T04:00:00Z,12.1,12.45,11.606,11.84,906771,8991,11.8787
2022-06-28T04:00:00Z,11.72,12.1844,11.3,11.41,1538691,10205,11.7773
2022-06-29T04:00:00Z,11.4,11.54,11.04,11.48,911121,8150,11.4139
2022-06-30T04:00:00Z,11.29,11.35,10.58,11.17,1401909,10855,11.0928
2022-07-01T04:00:00Z,11.21,12.5,11.0348,12.39,1958846,15924,12.2859
2022-07-05T04:00:00Z,12.1,13.28,11.8,13.16,2100622,17104,12.8386
2022-07-06T04:00:00Z,13,13.31,12.7,13.13,1193013,9979,13.0033
2022-07-07T04:00:00Z,13.13,14.1,13.13,13.89,1567315,13133,13.8921
2022-07-08T04:00:00Z,13.67,14.81,13.22,14.55,2709765,15730,14.1259
2022-07-11T04:00:00Z,14.43,14.66,13.58,13.7,961602,9720,13.8223
2022-07-12T04:00:00Z,13.7,14.09,13.23,13.55,872668,9133,13.5551
2022-07-13T04:00:00Z,13.1,14.5199,13.03,14.27,2172960,19662,14.0965
2022-07-14T04:00:00Z,14.21,14.39,13.71,13.91,1070551,9125,13.9019
2022-07-15T04:00:00Z,14.06,14.4199,13.6,14.19,1082309,8674,14.1053
2022-07-18T04:00:00Z,14.49,14.98,13.9,13.91,1609695,11201,14.3265
2022-07-19T04:00:00Z,14.13,14.43,13.648,14.31,1640481,7672,14.1487
2022-07-20T04:00:00Z,14.46,15.325,14.38,14.87,2325246,17252,14.8596
2022-07-21T04:00:00Z,14.76,15.1899,14.52,14.99,1370547,12045,14.8836
2022-07-22T04:00:00Z,15.06,15.185,14.0201,14.22,1024095,10281,14.3497
2022-07-25T04:00:00Z,14.23,14.3691,13.63,13.98,864629,6935,13.9093
2022-07-26T04:00:00Z,13.65,13.9042,13.09,13.2,801551,6786,13.3129
2022-07-27T04:00:00Z,13.42,13.93,13.12,13.91,676275,5827,13.5964
2022-07-28T04:00:00Z,14.02,14.75,13.73,14.69,1616765,9867,14.4557
2022-07-29T04:00:00Z,14.56,14.7504,14.24,14.46,927416,9521,14.4838
2022-08-01T04:00:00Z,14.34,15.17,14.06,14.89,736438,8368,14.8509
2022-08-02T04:00:00Z,14.7,15.15,14.67,15,885508,8368,14.9738
2022-08-03T04:00:00Z,15.16,15.91,15.15,15.58,1567837,14410,15.6019
2022-08-04T04:00:00Z,15.59,16.08,15.23,16,1242266,8820,15.6679
2022-08-05T04:00:00Z,15.57,16.43,15.5,16.17,1501150,14524,16.1686
2022-08-08T04:00:00Z,16.2,16.66,15.65,16.48,1016524,9822,16.4001
2022-08-09T04:00:00Z,16.39,16.4,15.67,16.04,1063251,9325,16.0573
2022-08-10T04:00:00Z,16.74,17,16.45,16.48,1635923,13669,16.6757
2022-08-11T04:00:00Z,16.71,16.99,16.28,16.4,1029278,8739,16.5063
2022-08-12T04:00:00Z,16.54,16.78,16.3,16.54,631056,8430,16.6012
2022-08-15T04:00:00Z,16.4,16.93,16.26,16.72,921064,10442,16.7372
2022-08-16T04:00:00Z,16.55,16.99,16.18,16.86,980348,11484,16.7004
2022-08-17T04:00:00Z,16.63,16.712,16.24,16.26,738866,9663,16.3694
2022-08-18T04:00:00Z,16.21,17.49,16.01,17.37,1698709,18104,17.1643
2022-08-19T04:00:00Z,17.06,17.26,15.55,15.93,1371590,11340,15.9995
2022-08-22T04:00:00Z,15.28,15.66,15.07,15.57,973140,9779,15.4039
