timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,106.83,106.83,105.8,106.73,104810,567,106.13
2016-01-05T05:00:00Z,107,107.39,106.45,107.11,43799,337,106.928
2016-01-06T05:00:00Z,105.69,106.471,105.68,106.11,18596,268,106.145
2016-01-07T05:00:00Z,104.62,105.474,103.86,104,101625,499,104.834
2016-01-08T05:00:00Z,104.79,104.79,102.84,103.05,41667,485,103.907
2016-01-11T05:00:00Z,103.48,104.06,102.66,103.75,143590,725,103.564
2016-01-12T05:00:00Z,104.68,104.98,103.54,104.41,64148,550,104.135
2016-01-13T05:00:00Z,104.74,104.81,102.294,102.44,23865,247,103.416
2016-01-14T05:00:00Z,102.61,103.215,101.62,102.47,33794,261,102.427
2016-01-15T05:00:00Z,100.3,101.2,99.51,100.9,55033,593,100.643
2016-01-19T05:00:00Z,101.93,102.15,100.99,101.86,147394,1477,101.701
2016-01-20T05:00:00Z,100.49,101.37,98.54,100.78,276330,805,99.6704
2016-01-21T05:00:00Z,101.04,102.04,100.48,101.49,43977,510,101.467
2016-01-22T05:00:00Z,102.64,103.13,102.3,103.08,19794,233,102.899
2016-01-25T05:00:00Z,102.63,103.012,102.05,102.15,1137615,918,102.508
2016-01-26T05:00:00Z,102.58,103.84,102.58,103.53,55700,493,103.485
2016-01-27T05:00:00Z,103.42,104.468,102.47,103.09,50177,389,103.571
2016-01-28T05:00:00Z,103.77,104.436,103.29,104.23,35193,295,104.06
2016-01-29T05:00:00Z,104.32,106.3,104.32,106.3,117569,1069,105.68
2016-02-01T05:00:00Z,105.66,106.742,105.58,106.38,58862,453,106.245
2016-02-02T05:00:00Z,105.75,105.75,104.68,104.97,160955,346,104.794
2016-02-03T05:00:00Z,105.21,105.35,103.63,104.84,68657,475,104.055
2016-02-04T05:00:00Z,104.35,104.5,103.52,103.92,32368,325,103.946
2016-02-05T05:00:00Z,103.88,104.03,102.68,102.97,72805,523,103.304
2016-02-08T05:00:00Z,102.12,102.55,101.25,102.26,38019,359,101.884
2016-02-09T05:00:00Z,101.47,103.33,101.43,102.77,36643,316,102.526
2016-02-10T05:00:00Z,103.32,103.81,102.7,102.8,31193,316,103.323
2016-02-11T05:00:00Z,101.56,101.99,100.894,101.51,98462,457,101.521
2016-02-12T05:00:00Z,102.23,103.1,102.09,103.06,31500,284,102.53
2016-02-16T05:00:00Z,104.08,104.52,103.534,104.51,36988,295,104.252
2016-02-17T05:00:00Z,104.99,106.15,104.95,105.93,34509,319,105.803
2016-02-18T05:00:00Z,105.97,106.009,105.37,105.76,64055,269,105.586
2016-02-19T05:00:00Z,105.33,105.72,104.81,105.72,70407,352,105.519
2016-02-22T05:00:00Z,106.33,106.94,106.32,106.83,25671,233,106.747
2016-02-23T05:00:00Z,106.52,106.884,106.38,106.48,36353,283,106.682
2016-02-24T05:00:00Z,105.69,106.795,105.1,106.73,26851,261,105.825
2016-02-25T05:00:00Z,106.91,108.34,106.91,108.34,39565,367,107.839
2016-02-26T05:00:00Z,108.66,108.66,107.249,107.45,44108,408,107.752
2016-02-29T05:00:00Z,107.44,108.03,106.93,106.99,40373,359,107.533
2016-03-01T05:00:00Z,107.77,108.59,107.72,108.51,771033,853,108.479
2016-03-02T05:00:00Z,108.22,108.88,107.85,108.88,23206,234,108.523
2016-03-03T05:00:00Z,108.84,109.85,108.653,109.843,26099,199,109.307
2016-03-04T05:00:00Z,109.65,110.63,109.62,110.41,34268,412,110.273
2016-03-07T05:00:00Z,110.04,110.16,109.47,109.67,119903,510,109.669
2016-03-08T05:00:00Z,109.29,109.901,109.08,109.29,24414,238,109.476
2016-03-09T05:00:00Z,109.79,110,109.47,109.92,34417,369,109.806
2016-03-10T05:00:00Z,110.33,110.553,109.08,110.1,49985,331,109.855
2016-03-11T05:00:00Z,110.66,111.02,110.485,110.97,89924,810,110.768
2016-03-14T04:00:00Z,110.72,111.034,110.62,110.97,29119,221,110.896
2016-03-15T04:00:00Z,110.39,111,110.36,111,35031,281,110.843
2016-03-16T04:00:00Z,110.51,111.576,110.41,111.54,41552,380,110.985
2016-03-17T04:00:00Z,111.36,112.79,111.36,112.68,134958,1000,112.397
2016-03-18T04:00:00Z,112.91,112.91,112.414,112.54,101614,408,112.66
2016-03-21T04:00:00Z,112.4,113.02,112.4,112.71,43751,348,112.8
2016-03-22T04:00:00Z,112.49,112.49,111.79,111.89,29741,219,112.048
2016-03-23T04:00:00Z,110.88,111.42,110.8,110.82,25692,243,111.079
2016-03-24T04:00:00Z,110.37,110.695,109.73,110.68,29232,206,110.41
2016-03-28T04:00:00Z,110.99,111.449,110.921,111.1,24588,238,111.226
2016-03-29T04:00:00Z,111.22,112.263,111.2,112.26,26194,255,111.662
2016-03-30T04:00:00Z,112.69,112.92,112.576,112.68,92776,374,112.729
2016-03-31T04:00:00Z,112.66,112.876,112.44,112.54,49920,219,112.603
2016-04-01T04:00:00Z,111.99,113.52,111.96,113.52,820811,2778,113.135
2016-04-04T04:00:00Z,113.46,113.46,112.428,112.77,92432,496,112.622
2016-04-05T04:00:00Z,112.22,112.45,111.89,112.17,217119,745,112.118
2016-04-06T04:00:00Z,112.19,113.07,111.95,113.03,188245,884,112.664
2016-04-07T04:00:00Z,112.72,112.81,111.62,112.15,49384,378,112.188
2016-04-08T04:00:00Z,112.44,112.79,112.26,112.5,33964,328,112.494
2016-04-11T04:00:00Z,112.74,113.06,111.82,111.82,51383,321,112.372
2016-04-12T04:00:00Z,111.94,112.67,111.826,112.54,33005,344,112.385
2016-04-13T04:00:00Z,112.8,113.08,112.1,112.58,73896,392,112.462
2016-04-14T04:00:00Z,112.63,112.8,112.11,112.11,29082,267,112.418
2016-04-15T04:00:00Z,112.26,112.64,112.15,112.63,23906,246,112.357
2016-04-18T04:00:00Z,112.59,113.34,112.53,113.23,29612,291,113.167
2016-04-19T04:00:00Z,113.31,113.43,113.13,113.43,45158,249,113.311
2016-04-20T04:00:00Z,113.03,113.03,112.246,112.27,36318,257,112.691
2016-04-21T04:00:00Z,112.48,112.48,111,111,45544,323,111.253
2016-04-22T04:00:00Z,110.86,111.49,110.55,111.49,28591,257,111.094
2016-04-25T04:00:00Z,111.2,111.86,111.1,111.75,140885,458,111.592
2016-04-26T04:00:00Z,111.87,112.25,111.55,111.82,24424,221,111.711
2016-04-27T04:00:00Z,112,112.37,111.32,112.13,34356,268,111.885
2016-04-28T04:00:00Z,111.72,112.789,111.72,111.92,76296,330,112.391
2016-04-29T04:00:00Z,111.93,112.17,111.22,111.97,44258,370,111.676
2016-05-02T04:00:00Z,112.14,113.12,112.14,112.94,623143,2881,112.906
2016-05-03T04:00:00Z,112.35,112.72,111.94,112.28,190839,807,112.346
2016-05-04T04:00:00Z,111.74,112.387,111.541,112.14,259966,816,112.184
2016-05-05T04:00:00Z,112.12,112.59,111.71,111.92,32256,285,112.079
2016-05-06T04:00:00Z,111.71,112.816,111.71,112.76,56561,346,112.213
2016-05-09T04:00:00Z,112.98,113.44,112.82,112.99,33536,206,113.025
2016-05-10T04:00:00Z,113.21,114.4,113.21,114.4,82978,621,114.096
2016-05-11T04:00:00Z,114.02,114.27,113.31,113.36,51812,320,113.63
2016-05-12T04:00:00Z,113.79,114.2,113.35,113.89,39487,317,113.907
2016-05-13T04:00:00Z,113.74,113.94,112.51,112.71,101897,772,113.168
2016-05-16T04:00:00Z,112.81,113.506,112.65,113.28,30858,254,113.158
