timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-31T05:00:00Z,20.08,20.285,19.95,19.95,138691,512,20.092
2022-01-03T05:00:00Z,20,20,19.7,19.8617,57772,162,19.8825
2022-01-04T05:00:00Z,20,20,19.4501,19.63,22432,114,19.6711
2022-01-05T05:00:00Z,19.6,19.68,18.8897,18.8897,10034,69,19.4202
2022-01-06T05:00:00Z,20,20,18.64,18.8984,24949,92,19.0108
2022-01-07T05:00:00Z,19.09,19.15,18.77,18.7885,18402,123,18.9038
2022-01-10T05:00:00Z,19.92,19.92,18.2,18.72,164017,950,18.4035
2022-01-11T05:00:00Z,18.91,19.189,18.66,19.02,176032,806,18.9179
2022-01-12T05:00:00Z,19.33,19.33,18.7597,18.84,285879,1234,18.9911
2022-01-13T05:00:00Z,19.05,19.05,18.38,18.415,120977,551,18.7454
2022-01-14T05:00:00Z,18.4,18.59,18.005,18.34,181868,1119,18.2391
2022-01-18T05:00:00Z,18.98,19.01,17.84,17.87,136018,634,18.3647
2022-01-19T05:00:00Z,18.13,18.13,17.7,17.7,40501,299,17.939
2022-01-20T05:00:00Z,17.89,18.16,17.4493,17.46,44891,296,17.8806
2022-01-21T05:00:00Z,17.42,17.61,17.02,17.0202,145782,1338,17.2463
2022-01-24T05:00:00Z,17.25,17.45,16.41,17.45,148763,893,16.9724
2022-01-25T05:00:00Z,17.3,17.3,16.83,16.92,58156,428,17.0911
2022-01-26T05:00:00Z,17.37,17.37,16.64,16.7051,31102,327,17.1855
2022-01-27T05:00:00Z,17.05,17.09,16.53,16.65,31774,283,16.8064
2022-01-28T05:00:00Z,16.68,16.98,16.407,16.9778,47783,307,16.6854
2022-01-31T05:00:00Z,17.04,17.72,17.04,17.72,53310,262,17.454
2022-02-01T05:00:00Z,17.85,17.9199,17.54,17.9165,56676,288,17.7961
2022-02-02T05:00:00Z,18.09,18.09,17.65,17.7404,34704,253,17.7871
2022-02-03T05:00:00Z,17.44,17.57,17.28,17.2999,62964,390,17.4137
2022-02-04T05:00:00Z,17.2,17.67,17.2,17.5455,20075,134,17.427
2022-02-07T05:00:00Z,17.74,17.78,17.52,17.5589,34210,236,17.6637
2022-02-08T05:00:00Z,17.6,17.8894,17.55,17.8858,9151,115,17.7572
2022-02-09T05:00:00Z,17.97,18.4,17.97,18.3436,32736,206,18.2918
2022-02-10T05:00:00Z,18.35,18.4899,17.97,18.0688,35622,172,18.2576
2022-02-11T05:00:00Z,18.18,18.22,17.621,17.7417,17397,171,17.9033
2022-02-14T05:00:00Z,17.58,17.96,17.5,17.7652,15783,187,17.7032
2022-02-15T05:00:00Z,18.35,18.35,17.7501,18.29,20458,141,18.2051
2022-02-16T05:00:00Z,18.23,18.23,17.885,18.1475,97373,686,18.06
2022-02-17T05:00:00Z,18.15,18.15,17.655,17.77,160169,1117,17.9523
2022-02-18T05:00:00Z,18.14,18.14,17.45,17.75,222476,1716,17.7239
2022-02-22T05:00:00Z,17.81,17.81,16.9,16.9979,106446,971,17.4171
2022-02-23T05:00:00Z,17.3,17.3,16.57,16.61,68205,726,16.8462
2022-02-24T05:00:00Z,16.41,17.2385,16,17.22,67179,480,16.6114
2022-02-25T05:00:00Z,17.35,17.47,17.04,17.455,41124,263,17.2294
2022-02-28T05:00:00Z,17.42,17.62,17.26,17.5324,45507,275,17.4725
2022-03-01T05:00:00Z,17.38,17.59,17.13,17.25,61544,245,17.3416
2022-03-02T05:00:00Z,17.4,17.535,17.12,17.4877,23240,167,17.3908
2022-03-03T05:00:00Z,17.68,17.68,17.0525,17.1245,29476,211,17.225
2022-03-04T05:00:00Z,17.11,17.11,16.65,16.795,24786,432,16.8159
2022-03-07T05:00:00Z,16.94,16.94,16.05,16.14,54594,468,16.343
2022-03-08T05:00:00Z,16.23,16.58,16.01,16.19,47224,287,16.1776
2022-03-09T05:00:00Z,16.65,16.8,16.515,16.75,37257,180,16.677
2022-03-10T05:00:00Z,16.55,16.59,16.27,16.55,33644,273,16.4754
2022-03-11T05:00:00Z,16.74,16.74,16.11,16.12,14544,197,16.3097
2022-03-14T04:00:00Z,16.01,16.6,15.61,15.72,54084,344,15.9103
2022-03-15T04:00:00Z,15.9,16.09,15.7,16.08,14019,133,15.9135
2022-03-16T04:00:00Z,16.11,16.69,16.11,16.69,28586,174,16.4723
2022-03-17T04:00:00Z,16.5,17.09,16.41,17.09,15845,177,16.789
2022-03-18T04:00:00Z,17.08,17.5,17.0336,17.5,25860,215,17.2715
2022-03-21T04:00:00Z,17.29,17.5,17.19,17.44,21265,188,17.297
2022-03-22T04:00:00Z,17.5,17.65,17.4095,17.63,23050,203,17.5622
2022-03-23T04:00:00Z,17.61,17.6156,17.3257,17.3257,9671,160,17.4441
2022-03-24T04:00:00Z,17.33,17.53,17.2,17.5265,30382,174,17.4462
2022-03-25T04:00:00Z,17.5,17.65,17.25,17.4,14663,172,17.3936
2022-03-28T04:00:00Z,17.51,17.54,17.26,17.52,12701,159,17.4452
2022-03-29T04:00:00Z,17.94,18.09,17.82,18.07,25669,263,17.9623
2022-03-30T04:00:00Z,17.95,17.995,17.6699,17.7,19892,157,17.821
2022-03-31T04:00:00Z,17.67,17.7152,17.46,17.47,7987,153,17.6077
2022-04-01T04:00:00Z,17.61,17.64,17.4334,17.59,14922,165,17.5215
2022-04-04T04:00:00Z,17.74,17.84,17.65,17.79,29657,208,17.7362
2022-04-05T04:00:00Z,18,18.0405,17.4095,17.43,27758,243,17.681
2022-04-06T04:00:00Z,17.39,17.39,16.86,17.0344,31378,243,17.1212
2022-04-07T04:00:00Z,17.06,17.12,16.43,17.0431,26607,200,16.7472
2022-04-08T04:00:00Z,17.06,17.1299,16.88,16.88,8532,117,17.0082
2022-04-11T04:00:00Z,16.89,16.98,16.68,16.7923,8235,122,16.845
2022-04-12T04:00:00Z,16.99,17.16,16.66,16.69,7740,134,16.9009
2022-04-13T04:00:00Z,16.8,17.1083,16.645,17.09,14437,101,16.9853
2022-04-14T04:00:00Z,17.14,17.18,16.8,16.8,10762,119,16.9109
2022-04-18T04:00:00Z,16.79,16.79,16.42,16.5072,14249,167,16.5588
2022-04-19T04:00:00Z,16.5,17.05,16.5,16.997,7480,87,16.9005
2022-04-20T04:00:00Z,16.989,17,16.8518,16.8518,3705,92,16.9239
2022-04-21T04:00:00Z,17,17.06,16.38,16.3972,6649,128,16.6637
2022-04-22T04:00:00Z,16.49,16.5,16.11,16.19,22120,162,16.3726
2022-04-25T04:00:00Z,16.1,16.175,15.86,16.17,33249,196,16.0348
2022-04-26T04:00:00Z,16.02,16.02,15.6432,15.6432,23223,203,15.8358
2022-04-27T04:00:00Z,15.65,15.7994,15.5595,15.5728,9564,122,15.6355
2022-04-28T04:00:00Z,15.81,15.97,15.4,15.8949,13852,140,15.5474
2022-04-29T04:00:00Z,15.71,15.9505,15.33,15.35,6345,117,15.6141
2022-05-02T04:00:00Z,15.48,15.663,15.26,15.663,12686,94,15.4683
2022-05-03T04:00:00Z,15.57,15.7,15.535,15.6119,10740,166,15.6031
2022-05-04T04:00:00Z,15.56,16.066,15.34,16.0372,8454,78,15.7571
2022-05-05T04:00:00Z,15.77,15.77,15.0501,15.1796,28088,227,15.2545
2022-05-06T04:00:00Z,15,15.02,14.61,14.82,19064,227,14.8635
2022-05-09T04:00:00Z,14.51,14.635,14.0108,14.0632,36409,291,14.3228
2022-05-10T04:00:00Z,14.4,14.4,13.64,13.9908,25586,213,13.8863
2022-05-11T04:00:00Z,13.88,14.26,13.64,13.65,11060,123,13.9164
2022-05-12T04:00:00Z,13.6,14.09,13.48,13.9,20143,139,13.763
2022-05-13T04:00:00Z,14.21,14.6,14.195,14.53,18973,130,14.4866
2022-05-16T04:00:00Z,14.48,14.5505,14.3251,14.3251,5512,75,14.4666
2022-05-17T04:00:00Z,14.57,14.72,14.4,14.7073,17636,94,14.625
2022-05-18T04:00:00Z,14.57,14.57,14.06,14.0973,15796,135,14.2952
2022-05-19T04:00:00Z,13.98,14.45,13.96,14.283,27815,132,14.2271
2022-05-20T04:00:00Z,14.53,14.53,13.8,14.19,16184,133,14.0976
2022-05-23T04:00:00Z,14.29,14.37,14.09,14.3059,13464,107,14.2754
2022-05-24T04:00:00Z,14.04,14.04,13.74,13.8667,12772,112,13.8788
2022-05-25T04:00:00Z,13.89,14.2,13.89,14.19,7231,55,14.1348
2022-05-26T04:00:00Z,14.2,14.65,14.2,14.6084,23303,126,14.5339
2022-05-27T04:00:00Z,14.85,15.07,14.81,15.07,7691,107,14.9097
2022-05-31T04:00:00Z,15.07,15.07,14.82,14.8391,6597,125,14.9623
2022-06-01T04:00:00Z,14.945,14.945,14.51,14.6483,4678,68,14.6329
2022-06-02T04:00:00Z,14.62,15.16,14.62,15.15,9808,112,15.0245
2022-06-03T04:00:00Z,14.92,14.99,14.88,14.88,6082,66,14.9114
2022-06-06T04:00:00Z,15.04,15.19,14.88,14.9629,17326,88,15.0358
2022-06-07T04:00:00Z,14.74,15.1521,14.74,15.1521,7387,52,14.9731
2022-06-08T04:00:00Z,15.02,15.2,14.88,14.88,10094,52,15.0649
2022-06-09T04:00:00Z,14.88,14.9,14.6563,14.6563,5902,60,14.8297
2022-06-10T04:00:00Z,14.4,14.4,14.1466,14.2003,10017,118,14.2167
2022-06-13T04:00:00Z,13.68,13.82,13.4,13.4512,24895,190,13.5905
2022-06-14T04:00:00Z,13.49,13.53,13.325,13.3515,12901,79,13.4319
2022-06-15T04:00:00Z,13.43,13.7389,13.43,13.7389,11259,92,13.6552
2022-06-16T04:00:00Z,13.43,13.43,13.06,13.1081,17244,117,13.1298
2022-06-17T04:00:00Z,13.11,13.47,13.11,13.4012,13782,79,13.3713
2022-06-21T04:00:00Z,13.65,13.7999,13.54,13.54,10423,95,13.7072
2022-06-22T04:00:00Z,13.41,13.745,13.41,13.694,2967,41,13.6161
2022-06-23T04:00:00Z,13.73,14.0498,13.73,14.044,9618,80,13.8737
2022-06-24T04:00:00Z,14.27,14.5502,14.27,14.5502,15625,79,14.4168
2022-06-27T04:00:00Z,14.66,14.66,14.4686,14.4686,10423,139,14.5091
2022-06-28T04:00:00Z,14.49,14.595,14.0599,14.0599,4125,89,14.3034
2022-06-29T04:00:00Z,14.06,14.06,13.89,14,4314,51,13.9645
2022-06-30T04:00:00Z,13.56,13.84,13.53,13.7096,7907,85,13.6976
2022-07-01T04:00:00Z,13.915,14.01,13.759,14.01,2569,56,13.859
2022-07-05T04:00:00Z,13.76,14.3139,13.76,14.3139,5517,87,14.138
2022-07-06T04:00:00Z,14.28,14.33,14.1,14.2254,5358,79,14.2483
2022-07-07T04:00:00Z,14.29,14.6241,14.29,14.6241,4815,63,14.5109
2022-07-08T04:00:00Z,14.5144,14.6999,14.51,14.5727,6626,47,14.6071
2022-07-11T04:00:00Z,14.49,14.49,14.2542,14.2542,1577,46,14.34
2022-07-12T04:00:00Z,14.22,14.305,14.05,14.1283,3167,52,14.1953
2022-07-13T04:00:00Z,13.92,14.1899,13.92,14.107,3543,61,14.0457
2022-07-14T04:00:00Z,13.98,13.98,13.7144,13.8655,8722,86,13.7894
2022-07-15T04:00:00Z,14.12,14.1924,14.12,14.1924,1815,60,14.1289
2022-07-18T04:00:00Z,14.31,14.46,14.1384,14.1384,7126,52,14.4018
2022-07-19T04:00:00Z,14.335,14.6089,14.335,14.6089,1907,56,14.4966
2022-07-20T04:00:00Z,14.57,14.99,14.57,14.9555,5996,99,14.8992
2022-07-21T04:00:00Z,14.87,15.1361,14.87,15.1361,4152,50,14.9838
2022-07-22T04:00:00Z,15.11,15.11,14.74,14.8015,2528,69,14.9359
2022-07-25T04:00:00Z,14.67,14.81,14.67,14.7385,8356,68,14.7225
2022-07-26T04:00:00Z,14.485,14.485,14.4176,14.4387,1809,63,14.457
2022-07-27T04:00:00Z,14.59,14.8891,14.57,14.8891,12376,53,14.6166
2022-07-28T04:00:00Z,14.85,15.0956,14.835,15.0956,7325,60,14.9882
2022-07-29T04:00:00Z,15.02,15.23,15.02,15.23,12252,104,15.1436
2022-08-01T04:00:00Z,15.09,15.52,15.09,15.285,12036,178,15.3759
2022-08-02T04:00:00Z,15.3799,15.542,15.355,15.4002,6130,80,15.4273
2022-08-03T04:00:00Z,15.5852,15.815,15.5852,15.8101,6638,102,15.6994
2022-08-04T04:00:00Z,15.83,15.89,15.8,15.8768,5709,79,15.8297
2022-08-05T04:00:00Z,15.66,15.99,15.57,15.9197,23001,95,15.8283
2022-08-08T04:00:00Z,15.92,16.355,15.92,16.16,12584,105,16.1258
2022-08-09T04:00:00Z,16.09,16.09,15.765,15.7809,4179,85,15.8948
2022-08-10T04:00:00Z,16.24,16.37,16.18,16.315,13403,115,16.2929
2022-08-11T04:00:00Z,16.5,16.635,16.1118,16.1118,13226,88,16.3416
2022-08-12T04:00:00Z,16.25,16.5796,16.25,16.5777,10009,91,16.3696
2022-08-15T04:00:00Z,16.5,16.64,16.5,16.6037,8496,74,16.5908
2022-08-16T04:00:00Z,16.67,16.7,16.5,16.69,21806,114,16.6488
