timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-30T05:00:00Z,20.01,33.34,15.55,15.975,129880,1128,18.9067
2020-12-31T05:00:00Z,15.89,17.18,13.85,14.95,98448,701,15.2148
2021-01-04T05:00:00Z,15.94,15.94,13.17,13.4,78540,691,13.9134
2021-01-05T05:00:00Z,13.71,16.97,13.5,16.73,83720,775,15.6422
2021-01-06T05:00:00Z,17.3,17.46,15.83,16.12,49864,465,16.7368
2021-01-07T05:00:00Z,16.45,16.59,14.961,16.1,44387,319,15.9432
2021-01-08T05:00:00Z,16.51,16.8,15.5,16.46,39004,329,16.17
2021-01-11T05:00:00Z,16.46,17.48,15.93,16.6,39528,340,16.5666
2021-01-12T05:00:00Z,17.05,17.05,15.34,15.5539,36739,261,15.9215
2021-01-13T05:00:00Z,15.1,15.44,14.91,14.96,20917,186,15.1716
2021-01-14T05:00:00Z,14.97,15.43,14.55,14.99,32297,236,14.8901
2021-01-15T05:00:00Z,14.94,14.9803,14.3235,14.65,25894,236,14.579
2021-01-19T05:00:00Z,15.15,15.2,14.38,14.96,18163,105,14.8896
2021-01-20T05:00:00Z,15.31,16.4,15.1959,16.38,66749,482,15.8857
2021-01-21T05:00:00Z,16.5,16.7727,15.7,16.05,47149,363,16.3278
2021-01-22T05:00:00Z,15.8,15.8,14.85,15.75,55390,362,15.3379
2021-01-25T05:00:00Z,15.73,15.73,14.7507,15.2,51838,291,15.1022
2021-01-26T05:00:00Z,15.4,15.59,14.9,15.53,48988,386,15.3485
2021-01-27T05:00:00Z,15.59,16.0332,15.34,15.55,105737,674,15.6247
2021-01-28T05:00:00Z,15.82,18.48,15.5,17,137828,1032,16.6474
2021-01-29T05:00:00Z,17.46,17.9,15.75,17,92665,725,16.7641
2021-02-01T05:00:00Z,16.85,16.95,15.8,16.32,161145,1143,16.4187
2021-02-02T05:00:00Z,16.73,16.73,15.8101,16.3,94850,581,16.2218
2021-02-03T05:00:00Z,15.87,16.24,15.36,15.67,188700,1377,15.6214
2021-02-04T05:00:00Z,13.58,14.75,13.45,13.69,1419675,10238,13.9925
2021-02-05T05:00:00Z,14.25,15.15,14.14,15.06,203910,1392,14.651
2021-02-08T05:00:00Z,15.45,15.94,14.6,15.5,177658,1369,15.2826
2021-02-09T05:00:00Z,15.37,15.6548,15.12,15.4,69609,650,15.3419
2021-02-10T05:00:00Z,15.45,15.45,14.67,14.94,57046,525,14.9305
2021-02-11T05:00:00Z,15,15,13.95,14.05,85448,787,14.319
2021-02-12T05:00:00Z,14.05,14.7,14.05,14.38,55784,367,14.3967
2021-02-16T05:00:00Z,14.45,14.6503,14.08,14.34,47966,284,14.4584
2021-02-17T05:00:00Z,14.28,14.28,13.39,13.66,93399,610,13.6762
2021-02-18T05:00:00Z,13.76,15.5,13.6,15.47,114440,856,14.798
2021-02-19T05:00:00Z,18.08,19,15.75,16.07,789388,6965,17.0212
2021-02-22T05:00:00Z,16.35,16.6286,14.51,14.84,152879,1228,15.3073
2021-02-23T05:00:00Z,14.46,14.47,13,14.17,162556,1010,13.7675
2021-02-24T05:00:00Z,14.01,14.41,13.5,14.07,35178,402,13.915
2021-02-25T05:00:00Z,13.76,14.25,13.1,13.38,92654,568,13.4834
2021-02-26T05:00:00Z,13.15,13.8499,12.73,13.44,66122,482,13.2451
2021-03-01T05:00:00Z,13.34,13.5,13.072,13.23,33369,297,13.2674
2021-03-02T05:00:00Z,13.46,14.2797,13.33,14,69721,629,13.8366
2021-03-03T05:00:00Z,13.83,14.05,12.89,13.12,49901,463,13.3096
2021-03-04T05:00:00Z,12.94,13,11.6001,11.96,95508,780,12.1291
2021-03-05T05:00:00Z,11.75,12.14,10.095,11.7,148442,1086,11.0555
2021-03-08T05:00:00Z,12.47,12.56,11.37,11.54,54802,385,12.2157
2021-03-09T05:00:00Z,11.5,12.1,11.41,11.76,46422,373,11.7641
2021-03-10T05:00:00Z,12.11,12.22,11.8,12.11,60010,570,11.9879
2021-03-11T05:00:00Z,12.22,12.45,11.51,11.84,44927,400,11.8008
2021-03-12T05:00:00Z,11.72,11.72,10.82,11.51,79828,521,11.2645
2021-03-15T04:00:00Z,11.49,11.83,11.15,11.26,25372,216,11.3636
2021-03-16T04:00:00Z,11.79,11.79,10.85,11.25,136607,1104,11.1896
2021-03-17T04:00:00Z,11.2,11.2413,10.77,10.9,62323,379,10.9651
2021-03-18T04:00:00Z,10.8,10.9,10.05,10.09,81793,738,10.4174
2021-03-19T04:00:00Z,10.3,10.67,9.2535,10.15,99480,819,10.0128
2021-03-22T04:00:00Z,10.09,11.325,9.877,11,66614,667,10.5038
2021-03-23T04:00:00Z,11.23,11.25,10.2,10.59,84946,721,10.7016
2021-03-24T04:00:00Z,10.59,10.84,9.85,10,45936,397,10.1522
2021-03-25T04:00:00Z,10.5,10.6,9.66,9.81,84545,517,9.99519
2021-03-26T04:00:00Z,10.03,10.3782,9.35,9.73,43626,418,9.87745
2021-03-29T04:00:00Z,9.75,9.91,8.88,9.12,61680,423,9.20834
2021-03-30T04:00:00Z,9.1,9.2,8.55,8.84,78388,613,8.77601
2021-03-31T04:00:00Z,8.85,10.3609,8.85,9.82,94159,866,9.65826
2021-04-01T04:00:00Z,9.96,11.01,9.96,10.39,32257,321,10.64
2021-04-05T04:00:00Z,10.52,13.84,10.39,12.81,371038,2831,12.5564
2021-04-06T04:00:00Z,13.25,13.25,12.06,12.36,131494,1114,12.645
2021-04-07T04:00:00Z,12.85,13.7386,11.5,11.96,237056,1650,12.763
2021-04-08T04:00:00Z,13.33,13.33,11.9,12.91,161875,1174,12.5443
2021-04-09T04:00:00Z,12.45,12.465,11.9,12.28,76041,720,12.2145
2021-04-12T04:00:00Z,12.53,12.95,11.57,12.31,170276,1155,12.2456
2021-04-13T04:00:00Z,12.46,12.51,11.23,11.74,204355,1239,11.8089
2021-04-14T04:00:00Z,11.91,11.93,10.83,10.94,70097,701,11.2915
2021-04-15T04:00:00Z,11,11.117,9.7486,9.76,117723,941,10.2696
2021-04-16T04:00:00Z,9.84,10.32,9.3,10.1,92113,718,9.93624
2021-04-19T04:00:00Z,10.02,10.3464,9.75,9.88,45663,390,10.0369
2021-04-20T04:00:00Z,9.68,9.85,8.76,9.22,94360,683,9.24063
2021-04-21T04:00:00Z,9.19,9.98,9,9.79,53676,491,9.6774
2021-04-22T04:00:00Z,9.8,10.15,9.63,10.03,28001,255,9.83624
2021-04-23T04:00:00Z,9.89,10.05,9.39,9.5,35902,359,9.73074
2021-04-26T04:00:00Z,10.1,10.1,9.35,9.46,38240,341,9.46856
2021-04-27T04:00:00Z,9.39,9.6,9.3,9.36,39380,309,9.4264
2021-04-28T04:00:00Z,9.3,9.77,9.23,9.72,56322,348,9.53367
2021-04-29T04:00:00Z,10.06,10.4,9.75,10.34,123677,930,10.156
2021-04-30T04:00:00Z,10.16,10.349,9.68,9.76,98972,654,9.95408
2021-05-03T04:00:00Z,9.85,9.85,9.14,9.23,62802,503,9.42702
2021-05-04T04:00:00Z,9.06,9.166,8.23,8.74,97852,775,8.69656
2021-05-05T04:00:00Z,8.77,9,8.071,8.24,69248,789,8.38682
2021-05-06T04:00:00Z,8.17,8.2406,7.35,7.58,140138,1049,7.65779
2021-05-07T04:00:00Z,7.63,7.9899,7.56,7.72,43673,499,7.75196
2021-05-10T04:00:00Z,7.72,7.79,6.94,7.2,58713,597,7.27105
2021-05-11T04:00:00Z,6.72,7.36,6.6401,7.16,70354,729,7.03691
2021-05-12T04:00:00Z,7,7.3638,6.8,6.8,66270,447,7.124
2021-05-13T04:00:00Z,7,7.89,7,7.5,75436,877,7.42241
2021-05-14T04:00:00Z,7.49,8.46,7.49,7.93,91532,760,7.95612
2021-05-17T04:00:00Z,7.87,7.92,7.5,7.54,44085,362,7.73273
2021-05-18T04:00:00Z,7.58,7.8899,7.48,7.5,22339,238,7.5842
2021-05-19T04:00:00Z,7.31,7.59,7.07,7.42,26832,222,7.34475
2021-05-20T04:00:00Z,7.99,8.28,7.64,7.96,40276,355,8.02159
2021-05-21T04:00:00Z,7.95,8.6878,7.95,8.42,74575,734,8.39419
2021-05-24T04:00:00Z,8.43,8.43,7.87,7.89,49252,537,8.1101
2021-05-25T04:00:00Z,8.05,8.2,7.84,7.95,26033,266,7.99102
2021-05-26T04:00:00Z,7.93,8.185,7.915,8.03,24524,248,7.98981
2021-05-27T04:00:00Z,8.03,8.44,7.98,8.15,20881,268,8.18817
2021-05-28T04:00:00Z,8.2,8.26,7.65,7.82,48808,537,7.90152
2021-06-01T04:00:00Z,7.94,7.94,7.57,7.67,32881,230,7.7256
2021-06-02T04:00:00Z,7.6,7.72,7.366,7.595,33511,321,7.49729
2021-06-03T04:00:00Z,7.45,7.45,7,7.11,51825,601,7.21118
2021-06-04T04:00:00Z,7.12,7.42,7.053,7.27,32268,466,7.25009
2021-06-07T04:00:00Z,7.1,7.25,6.92,7.075,117451,784,7.05574
2021-06-08T04:00:00Z,7.12,7.12,6.54,6.55,71394,645,6.82172
2021-06-09T04:00:00Z,6.59,6.8373,6.41,6.6,152067,1363,6.54579
2021-06-10T04:00:00Z,6.56,6.85,6.42,6.5,51798,516,6.62221
2021-06-11T04:00:00Z,6.52,7.14,6.52,7.14,49962,430,6.85125
2021-06-14T04:00:00Z,7.17,7.61,7.17,7.46,68909,744,7.38131
2021-06-15T04:00:00Z,7.45,7.75,7.26,7.49,39737,490,7.4792
