timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.36,6.4999,6.36,6.37,9023,90,6.41891
2016-01-05T05:00:00Z,6.41,6.4954,6.2402,6.42,41521,200,6.38955
2016-01-06T05:00:00Z,6.37,6.5901,6.35,6.42,24380,90,6.46536
2016-01-07T05:00:00Z,6.33,6.42,5.43,6.33,31091,188,6.01421
2016-01-08T05:00:00Z,6.41,6.61,5.93,6.51,42100,198,6.493
2016-01-11T05:00:00Z,6.546,6.5834,6.41,6.51,36917,228,6.51034
2016-01-12T05:00:00Z,6.1,6.53,6.1,6.39,11839,85,6.43101
2016-01-13T05:00:00Z,6.22,6.35,6.1,6.16,18703,109,6.22562
2016-01-14T05:00:00Z,5.9,6.1,5.72,6.01,39330,172,5.89829
2016-01-15T05:00:00Z,5.83,5.89,5.6,5.75,20941,159,5.81381
2016-01-19T05:00:00Z,5.74,5.74,5.5,5.51,20366,118,5.58128
2016-01-20T05:00:00Z,5.5,5.75,5.2601,5.74,17639,139,5.47977
2016-01-21T05:00:00Z,5.73,5.88,5.4401,5.77,16936,104,5.73537
2016-01-22T05:00:00Z,6.32,6.46,5.43,5.72,22190,114,5.82453
2016-01-25T05:00:00Z,5.52,5.8799,5.52,5.68,17079,68,5.68392
2016-01-26T05:00:00Z,5.67,5.67,5.5332,5.62,7871,68,5.61042
2016-01-27T05:00:00Z,5.62,5.95,5.42,5.58,34726,307,5.66291
2016-01-28T05:00:00Z,5.79,5.9,5.48,5.69,14871,153,5.73294
2016-01-29T05:00:00Z,5.65,5.9,5.54,5.63,47556,236,5.69536
2016-02-01T05:00:00Z,5.6,5.91,5.5775,5.83,12525,101,5.74996
2016-02-02T05:00:00Z,5.9383,5.9383,5.33,5.41,8737,60,5.46818
2016-02-03T05:00:00Z,5.53,5.63,5.3301,5.44,24465,108,5.48169
2016-02-04T05:00:00Z,5.45,5.55,5.36,5.36,5526,49,5.45403
2016-02-05T05:00:00Z,5.14,5.34,5.14,5.33,6786,39,5.28686
2016-02-08T05:00:00Z,5.22,5.22,4.85,5.07,11317,83,5.0259
2016-02-09T05:00:00Z,5.06,5.22,5.06,5.18,20480,85,5.13871
2016-02-10T05:00:00Z,5.15,5.6,5.09,5.55,17681,140,5.30666
2016-02-11T05:00:00Z,5.14,5.49,5.1241,5.3,15418,149,5.25411
2016-02-12T05:00:00Z,5.41,5.41,5.16,5.3,7629,50,5.24899
2016-02-16T05:00:00Z,5.28,5.29,5.03,5.03,14753,63,5.11425
2016-02-17T05:00:00Z,4.97,5.43,4.9,5.28,26494,156,5.28095
2016-02-18T05:00:00Z,5.2,5.24,5.04,5.04,6113,76,5.14412
2016-02-19T05:00:00Z,5.31,5.31,5.08,5.12,7480,60,5.18621
2016-02-22T05:00:00Z,5.07,5.11,4.75,5.01,26337,136,4.92412
2016-02-23T05:00:00Z,4.91,5.29,4.91,5.08,15934,157,5.10528
2016-02-24T05:00:00Z,4.98,5.26,4.96,5.21,8129,89,5.15593
2016-02-25T05:00:00Z,5.349,5.349,5.15,5.19,8558,50,5.19933
2016-02-26T05:00:00Z,5.3,5.3,5.15,5.15,10051,71,5.20301
2016-02-29T05:00:00Z,5.17,5.17,4.96,5.01,13527,83,5.00947
2016-03-01T05:00:00Z,4.99,5.15,4.95,4.95,18009,112,5.009
2016-03-02T05:00:00Z,4.87,5.09,4.87,5.03,19071,68,5.00283
2016-03-03T05:00:00Z,4.97,5.11,4.97,5.05,13133,98,5.06524
2016-03-04T05:00:00Z,5.03,5.15,4.975,5.1,9060,60,5.09551
2016-03-07T05:00:00Z,5.03,5.15,5.03,5.07,16895,114,5.0862
2016-03-08T05:00:00Z,5.1,5.28,5.1,5.15,12279,74,5.14473
2016-03-09T05:00:00Z,5.14,5.39,5.13,5.13,13851,92,5.28273
2016-03-10T05:00:00Z,5.12,5.406,5.03,5.15,8375,38,5.13734
2016-03-11T05:00:00Z,5.14,5.29,5.09,5.09,3940,36,5.19686
2016-03-14T04:00:00Z,5.03,5.12,4.84,4.98,10989,72,4.96602
2016-03-15T04:00:00Z,4.93,5.3,4.93,5.13,18397,104,5.15088
2016-03-16T04:00:00Z,5.08,5.13,5.03,5.03,4707,36,5.06449
2016-03-17T04:00:00Z,4.99,5.24,4.8201,5.18,40028,76,4.95836
2016-03-18T04:00:00Z,5.11,5.888,5.04,5.24,20285,170,5.27512
2016-03-21T04:00:00Z,5.19,5.19,5.16,5.1701,3291,27,5.18175
2016-03-22T04:00:00Z,5.18,5.26,5.105,5.11,5917,30,5.21471
2016-03-23T04:00:00Z,5.13,5.13,4.91,5,5715,60,5.01555
2016-03-24T04:00:00Z,5.16,5.16,4.95,5.04,9989,52,5.01908
2016-03-28T04:00:00Z,5.06,5.16,5.05,5.05,3032,42,5.10732
2016-03-29T04:00:00Z,5,5.09,4.99,5.02,7005,65,5.02723
2016-03-30T04:00:00Z,4.96,5.0899,4.96,4.96,4730,49,5.01312
2016-03-31T04:00:00Z,4.94,5.3,4.94,5.12,18691,123,5.1415
2016-04-01T04:00:00Z,5.1,5.21,4.99,5.1,22831,160,5.07858
2016-04-04T04:00:00Z,5.06,5.2022,4.97,5.05,8710,62,5.12595
2016-04-05T04:00:00Z,4.99,5.06,4.99,5.01,6164,51,5.00872
2016-04-06T04:00:00Z,4.99,5.06,4.99,5,4822,30,5.0138
2016-04-07T04:00:00Z,5,5.015,5,5.01,3025,16,5.00283
2016-04-08T04:00:00Z,5,5.1399,4.95,4.95,6775,27,5.02782
2016-04-11T04:00:00Z,4.97,5.15,4.97,5.04,21530,107,5.05292
2016-04-12T04:00:00Z,5.02,5.13,5.02,5.03,3692,31,5.0538
2016-04-13T04:00:00Z,5.01,5.175,5.01,5.07,16287,92,5.10584
2016-04-14T04:00:00Z,5.03,5.29,5.03,5.13,14567,112,5.16262
2016-04-15T04:00:00Z,5.06,5.29,5.03,5.22,14153,66,5.14955
2016-04-18T04:00:00Z,5.15,5.98,5.15,5.8,65378,310,5.62585
2016-04-19T04:00:00Z,5.77,5.7999,5.4101,5.52,26113,115,5.60166
2016-04-20T04:00:00Z,5.52,5.7918,5.46,5.51,2809,32,5.53527
2016-04-21T04:00:00Z,5.45,5.8686,5.41,5.7,49591,199,5.67311
2016-04-22T04:00:00Z,5.77,6.15,5.61,5.84,50638,180,5.86247
2016-04-25T04:00:00Z,5.72,5.97,5.661,5.73,29081,115,5.80787
2016-04-26T04:00:00Z,5.69,5.7671,5.23,5.5,55982,229,5.41456
2016-04-27T04:00:00Z,5.5,5.615,5.13,5.36,9384,69,5.35739
2016-04-28T04:00:00Z,5.14,5.3599,4.8,4.81,40103,192,5.02269
2016-04-29T04:00:00Z,4.9,5.025,4.76,4.77,15630,102,4.85131
2016-05-02T04:00:00Z,4.8,4.902,4.49,4.6,53012,265,4.65594
2016-05-03T04:00:00Z,4.51,4.542,4.31,4.36,34836,182,4.38932
2016-05-04T04:00:00Z,4.3,4.32,4.07,4.09,133929,465,4.18984
2016-05-05T04:00:00Z,4.07,4.29,3.76,4.09,278521,438,4.11683
2016-05-06T04:00:00Z,4.1,4.2355,3.955,4.17,26225,96,4.13509
2016-05-09T04:00:00Z,4.16,4.16,3.86,4.11,63184,159,4.02996
2016-05-10T04:00:00Z,4.09,4.09,4,4.02,59223,96,4.03369
2016-05-11T04:00:00Z,4.01,4.23,4.01,4.11,43926,116,4.11756
2016-05-12T04:00:00Z,4.12,4.27,4.081,4.11,59392,193,4.16831
2016-05-13T04:00:00Z,4.13,4.146,3.76,3.79,109526,294,3.94417
2016-05-16T04:00:00Z,3.84,4.15,3.7301,3.81,50734,232,3.88081
2016-05-17T04:00:00Z,3.84,3.94,3.8,3.8,30298,145,3.87946
2016-05-18T04:00:00Z,3.83,3.92,3.75,3.77,30983,316,3.79037
2016-05-19T04:00:00Z,3.876,3.876,3.76,3.76,17294,124,3.8015
2016-05-20T04:00:00Z,3.78,3.92,3.77,3.81,31478,157,3.84889
2016-05-23T04:00:00Z,3.84,4.14,3.84,4.11,28559,105,3.95392
2016-05-24T04:00:00Z,4.13,4.19,4,4.06,39631,101,4.06916
2016-05-25T04:00:00Z,4.14,4.27,4.1,4.21,11096,107,4.19611
2016-05-26T04:00:00Z,4.23,4.32,4.06,4.23,10160,43,4.23087
2016-05-27T04:00:00Z,4.2,4.39,4.09,4.31,10291,100,4.26825
2016-05-31T04:00:00Z,4.3,4.3,4.05,4.12,13867,109,4.14701
2016-06-01T04:00:00Z,4.27,4.44,4.07,4.39,17403,171,4.29022
2016-06-02T04:00:00Z,4.26,4.44,4.08,4.24,35345,186,4.22043
2016-06-03T04:00:00Z,4.32,4.33,4.3,4.3,3878,24,4.30194
2016-06-06T04:00:00Z,4.36,4.5,4.36,4.435,11867,74,4.43605
2016-06-07T04:00:00Z,4.46,4.9899,4.4499,4.7628,27973,230,4.8103
2016-06-08T04:00:00Z,4.73,5.95,4.71,5.8499,168582,861,5.66298
2016-06-09T04:00:00Z,5.85,5.85,5.35,5.35,26000,114,5.6535
2016-06-10T04:00:00Z,5.35,5.35,4.905,4.98,35945,206,5.03295
2016-06-13T04:00:00Z,4.87,5.1,4.72,4.75,9843,64,4.86839
2016-06-14T04:00:00Z,4.91,5.1199,4.8057,4.85,10867,82,4.9753
2016-06-15T04:00:00Z,4.92,5.33,4.92,5.11,17010,108,5.12517
2016-06-16T04:00:00Z,5.11,5.2999,4.95,4.98,16921,94,5.14586
2016-06-17T04:00:00Z,4.98,5.095,4.8699,4.87,7148,46,4.91851
2016-06-20T04:00:00Z,4.93,5.41,4.93,5.05,13512,89,5.08729
2016-06-21T04:00:00Z,5.05,5.12,5.01,5.07,2064,21,5.06297
2016-06-22T04:00:00Z,5.02,5.4,5.02,5.24,21527,250,5.20669
2016-06-23T04:00:00Z,5.24,5.57,5.11,5.13,13223,122,5.20794
2016-06-24T04:00:00Z,5.01,5.05,4.85,4.86,26706,159,4.92646
2016-06-27T04:00:00Z,4.86,4.86,4.38,4.55,13833,104,4.58401
2016-06-28T04:00:00Z,4.56,4.7429,4.56,4.61,11540,82,4.63514
2016-06-29T04:00:00Z,4.82,5.05,4.774,5.05,6428,97,4.86212
2016-06-30T04:00:00Z,5.19,5.44,4.995,5.01,49678,257,5.23645
2016-07-01T04:00:00Z,5.02,5.7496,5.01,5.03,21167,86,5.09155
2016-07-05T04:00:00Z,5.04,5.14,4.78,4.85,42092,222,4.91472
2016-07-06T04:00:00Z,4.79,5.1,4.7075,4.77,8215,85,4.82954
