timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,48.13,50.18,46.1182,46.53,965849,10970,47.6924
2024-01-12T05:00:00Z,46.2,46.29,43.42,43.86,1041794,5185,44.261
2024-01-16T05:00:00Z,43.02,43.49,42.2071,43.42,862140,2995,43.1376
2024-01-17T05:00:00Z,42.72,42.91,42.29,42.81,908830,1700,42.7274
2024-01-18T05:00:00Z,42.68,42.8255,40.65,40.85,1648875,1696,41.3782
2024-01-19T05:00:00Z,41.18,42.0877,40.3,41.565,1742466,1601,41.5146
2024-01-22T05:00:00Z,40.68,40.82,39.39,40.2,211127,2144,40.4411
2024-01-23T05:00:00Z,38.84,39.59,38.56,39.17,123896,1193,39.0887
2024-01-24T05:00:00Z,40,40.19,39.51,39.56,56941,708,39.8839
2024-01-25T05:00:00Z,40.04,40.06,39.52,39.78,152843,1858,39.7908
2024-01-26T05:00:00Z,41.19,42.19,41.11,41.98,289127,3406,41.6701
2024-01-29T05:00:00Z,42.02,43.31,41.8,43.15,332258,4077,42.4376
2024-01-30T05:00:00Z,43.44,43.74,43.24,43.57,923303,6092,43.4868
2024-01-31T05:00:00Z,42.69,43.74,42.49,42.49,316512,3095,43.166
2024-02-01T05:00:00Z,42.38,43.26,42.34,43.02,328970,3707,42.7831
2024-02-02T05:00:00Z,42.72,43.46,42.67,42.95,552813,4691,42.9344
2024-02-05T05:00:00Z,43.44,43.44,42.28,42.39,273643,2496,42.795
2024-02-06T05:00:00Z,42.97,43.39,42.84,43.13,368320,3022,43.1281
2024-02-07T05:00:00Z,43.18,44.28,42.92,44.18,495428,4149,43.5874
2024-02-08T05:00:00Z,45.13,45.6205,44.9993,45.59,392115,1251,45.3707
2024-02-09T05:00:00Z,47.03,48.27,46.8586,47.59,827051,2275,47.4389
2024-02-12T05:00:00Z,48.27,50.42,48.1892,50.27,661167,1658,49.6689
2024-02-13T05:00:00Z,49.13,49.53,48.43,49.49,152676,1401,49.023
2024-02-14T05:00:00Z,51.87,52.15,51.3311,51.79,1078187,2253,51.7467
2024-02-15T05:00:00Z,52.56,52.8999,51.74,51.83,170527,1511,52.2059
2024-02-16T05:00:00Z,52.33,52.4984,51.64,51.95,218696,1219,51.8825
2024-02-20T05:00:00Z,52.36,52.4,50.79,52.01,595395,6035,51.736
2024-02-21T05:00:00Z,50.97,51.46,50.7,51,647026,6856,51.0834
2024-02-22T05:00:00Z,51.16,52.14,51.05,52.04,253869,2398,51.5508
2024-02-23T05:00:00Z,51.26,51.35,50.64,51.13,397671,4570,51.0502
2024-02-26T05:00:00Z,51.46,55,51.44,54.52,1105598,10390,53.3211
2024-02-27T05:00:00Z,56.98,57.68,56.31,57.1,743902,6177,57.0516
2024-02-28T05:00:00Z,60.28,64.41,59.11,60.4,2691941,19998,61.1563
2024-02-29T05:00:00Z,63.44,63.6473,60.43,62.07,772899,5559,62.5221
2024-03-01T05:00:00Z,62.54,63.29,61.25,63.09,368377,3135,62.111
2024-03-04T05:00:00Z,65.52,68.0399,65.47,67.75,763606,4404,66.7274
2024-03-05T05:00:00Z,67.78,69.43,59.68,61.97,1956862,11360,65.2495
2024-03-06T05:00:00Z,67,67.61,65.4,67.09,527234,4792,66.9065
2024-03-07T05:00:00Z,67.45,68.17,66.68,67.79,486908,3460,67.5269
2024-03-08T05:00:00Z,68.17,70.39,66.18,69.38,1692968,7137,68.0271
2024-03-11T04:00:00Z,72.44,72.96,71.39,72.15,893193,7372,72.2405
2024-03-12T04:00:00Z,72.45,73.23,68.75,71.44,2106745,10307,71.2532
2024-03-13T04:00:00Z,72.82,73.61,71.75,73.61,1023847,6140,72.6218
2024-03-14T04:00:00Z,72.67,72.768,68.47,69.34,1500206,7888,70.8401
2024-03-15T04:00:00Z,67.89,70.54,67.43,69.14,909823,5841,68.4546
2024-03-18T04:00:00Z,67.95,68.555,66.53,66.91,516706,3072,67.0654
