timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-29T04:00:00Z,25.485,25.485,25.485,25.485,2,2,25.485
2023-10-02T04:00:00Z,24.965,24.965,24.965,24.965,1,1,24.965
2023-10-03T04:00:00Z,24.965,24.965,24.965,24.965,0,0,0
2023-10-04T04:00:00Z,24.965,24.965,24.965,24.965,0,0,0
2023-10-05T04:00:00Z,24.37,24.37,24.37,24.37,1,1,24.37
2023-10-06T04:00:00Z,24.61,24.61,24.61,24.61,1,1,24.61
2023-10-09T04:00:00Z,24.61,24.61,24.61,24.61,0,0,0
2023-10-10T04:00:00Z,24.5702,24.5702,24.5702,24.5702,1,1,24.5702
2023-10-11T04:00:00Z,24.57,24.57,24.57,24.57,102,2,24.57
2023-10-12T04:00:00Z,24.42,24.42,24.42,24.42,6,2,24.42
2023-10-13T04:00:00Z,24.42,24.42,24.42,24.42,0,0,0
2023-10-16T04:00:00Z,24.72,24.72,24.546,24.546,400,3,24.71
2023-10-17T04:00:00Z,24.546,24.546,24.546,24.546,0,0,0
2023-10-18T04:00:00Z,24.546,24.546,24.546,24.546,0,0,0
2023-10-19T04:00:00Z,24.7845,24.7845,24.7845,24.7845,300,4,24.7845
2023-10-20T04:00:00Z,24.7845,24.7845,24.7845,24.7845,0,0,0
2023-10-23T04:00:00Z,24.6688,24.6688,24.6688,24.6688,40,4,24.6688
2023-10-24T04:00:00Z,24.6688,24.6688,24.6688,24.6688,0,0,0
2023-10-25T04:00:00Z,24.886,24.886,24.787,24.787,262,5,24.886
2023-10-26T04:00:00Z,24.79,25.44,24.79,25.2044,1130,10,25.0641
2023-10-27T04:00:00Z,24.97,24.97,24.835,24.835,963,3,24.97
2023-10-30T04:00:00Z,25.14,25.145,25.14,25.145,567,5,25.14
2023-10-31T04:00:00Z,25.11,25.11,24.88,24.88,225,2,25.0433
2023-11-01T04:00:00Z,24.9031,24.9031,24.9031,24.9031,2,1,24.9031
2023-11-02T04:00:00Z,24.905,24.905,24.905,24.905,3,3,24.905
2023-11-03T04:00:00Z,24.905,24.905,24.905,24.905,0,0,0
2023-11-06T05:00:00Z,25.235,25.235,25.235,25.235,1,1,25.235
2023-11-07T05:00:00Z,24.86,24.945,24.86,24.945,4632,49,24.9383
2023-11-08T05:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2023-11-09T05:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2023-11-10T05:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2023-11-13T05:00:00Z,24.44,24.64,24.44,24.64,5498,56,24.44
