timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-31T04:00:00Z,18.89,18.996,18.8812,18.9638,6858,7,18.9189
2024-08-01T04:00:00Z,18.8002,18.8002,18.8002,18.8002,61,2,18.8002
2024-08-02T04:00:00Z,18.6,18.66,18.43,18.5404,4116,19,18.53
2024-08-05T04:00:00Z,18.07,18.17,17.9905,17.9905,2882,19,18.1289
2024-08-06T04:00:00Z,18.28,18.365,18.141,18.141,3984,9,18.2658
2024-08-07T04:00:00Z,18.141,18.141,18.141,18.141,0,0,0
2024-08-08T04:00:00Z,18.3099,18.38,18.3099,18.3496,12350,9,18.3232
2024-08-09T04:00:00Z,18.4,18.4998,18.4,18.4998,100,1,18.4
2024-08-12T04:00:00Z,18.4551,18.4551,18.4551,18.4551,3,2,18.4551
2024-08-13T04:00:00Z,18.72,18.7633,18.72,18.7633,100,1,18.72
2024-08-14T04:00:00Z,18.84,18.84,18.81,18.8296,3713,23,18.8108
2024-08-15T04:00:00Z,19.02,19.1152,19.02,19.1152,253,4,19.02
2024-08-16T04:00:00Z,19.1205,19.1205,19.1205,19.1205,1,1,19.1205
2024-08-19T04:00:00Z,19.2452,19.296,19.2452,19.296,102,3,19.2452
2024-08-20T04:00:00Z,19.34,19.3531,19.34,19.3531,783,3,19.34
2024-08-21T04:00:00Z,19.38,19.45,19.38,19.4293,27108,69,19.4195
2024-08-22T04:00:00Z,19.2207,19.2207,19.2207,19.2207,47,5,19.2207
2024-08-23T04:00:00Z,19.4495,19.4495,19.34,19.391,1300,10,19.3897
2024-08-26T04:00:00Z,19.36,19.36,19.3167,19.3167,16100,11,19.3564
2024-08-27T04:00:00Z,19.3193,20.38,19.3193,19.3578,17438,46,19.4232
2024-08-28T04:00:00Z,19.27,19.2749,19.1681,19.1681,3906,8,19.2711
2024-08-29T04:00:00Z,19.3,19.37,19.2,19.22,2737,20,19.3016
2024-08-30T04:00:00Z,19.24,19.3776,19.24,19.3776,6254,14,19.2681
2024-09-03T04:00:00Z,19.29,19.29,19.0327,19.0327,10316,19,19.1643
2024-09-04T04:00:00Z,18.995,19.05,18.98,19.0484,2433,32,19.0028
2024-09-05T04:00:00Z,19.01,19.07,18.94,18.96,5856,48,18.9688
2024-09-06T04:00:00Z,18.84,18.84,18.6571,18.6571,3099,34,18.7206
2024-09-09T04:00:00Z,18.8103,18.8103,18.8103,18.8103,66,1,18.8103
2024-09-10T04:00:00Z,18.92,18.9813,18.92,18.9813,103,4,18.92
2024-09-11T04:00:00Z,19.1897,19.1897,19.1897,19.1897,1,1,19.1897
2024-09-12T04:00:00Z,19.3477,19.3477,19.3477,19.3477,92,2,19.3477
2024-09-13T04:00:00Z,19.46,19.4602,19.46,19.4602,111,3,19.46
2024-09-16T04:00:00Z,19.4602,19.4602,19.4602,19.4602,0,0,0
2024-09-17T04:00:00Z,19.4602,19.4602,19.4602,19.4602,0,0,0
2024-09-18T04:00:00Z,19.44,19.44,19.3814,19.3814,1087,8,19.439
2024-09-19T04:00:00Z,19.6437,19.6437,19.6437,19.6437,3,3,19.6437
2024-09-20T04:00:00Z,19.6437,19.6437,19.6437,19.6437,0,0,0
2024-09-23T04:00:00Z,19.68,19.69,19.68,19.6803,806,5,19.6826
2024-09-24T04:00:00Z,19.6923,19.6923,19.6923,19.6923,78,3,19.6923
2024-09-25T04:00:00Z,19.6286,19.6286,19.6286,19.6286,2,1,19.6286
2024-09-26T04:00:00Z,19.7468,19.7468,19.7468,19.7468,102,3,19.7468
2024-09-27T04:00:00Z,19.6823,19.6823,19.6823,19.6823,25,1,19.6823
2024-09-30T04:00:00Z,19.64,19.7626,19.64,19.7626,1703,9,19.6776
2024-10-01T04:00:00Z,19.5438,19.6,19.5438,19.5613,8900,13,19.5803
2024-10-02T04:00:00Z,19.6,19.6,19.5819,19.5819,425,5,19.6
2024-10-03T04:00:00Z,19.51,19.53,19.51,19.5288,597,6,19.5234
2024-10-04T04:00:00Z,19.6414,19.6642,19.59,19.6642,3430,51,19.6105
2024-10-07T04:00:00Z,19.56,19.56,19.4279,19.4279,514,5,19.56
2024-10-08T04:00:00Z,19.6968,19.7,19.6967,19.6967,402,6,19.6984
2024-10-09T04:00:00Z,19.6967,19.6967,19.6967,19.6967,0,0,0
2024-10-10T04:00:00Z,19.841,19.841,19.841,19.841,95,5,19.841
2024-10-11T04:00:00Z,19.9159,19.9159,19.9159,19.9159,27,2,19.9159
2024-10-14T04:00:00Z,20.1023,20.1023,20.1023,20.1023,20,2,20.1023
2024-10-15T04:00:00Z,19.94,19.94,19.8952,19.8952,238,9,19.94
2024-10-16T04:00:00Z,19.9393,19.9393,19.9393,19.9393,4,2,19.9393
2024-10-17T04:00:00Z,19.9393,19.9393,19.9393,19.9393,0,0,0
2024-10-18T04:00:00Z,20.04,20.06,20.026,20.026,6483,18,20.0454
2024-10-21T04:00:00Z,19.9634,19.9634,19.9634,19.9634,10,3,19.9634
2024-10-22T04:00:00Z,19.9898,19.9898,19.9898,19.9898,16,2,19.9898
2024-10-23T04:00:00Z,19.7186,19.7295,19.6899,19.7295,1638,4,19.6923
2024-10-24T04:00:00Z,19.71,19.71,19.6837,19.6837,906,3,19.7068
2024-10-25T04:00:00Z,19.7303,19.7303,19.6939,19.6939,850,2,19.7267
2024-10-28T04:00:00Z,19.7241,19.7241,19.7241,19.7241,55,3,19.7241
2024-10-29T04:00:00Z,19.89,19.89,19.8696,19.8696,3350,12,19.8857
2024-10-30T04:00:00Z,19.87,19.87,19.8175,19.8175,3006,4,19.8699
2024-10-31T04:00:00Z,19.52,19.52,19.4936,19.4936,375,3,19.5173
2024-11-01T04:00:00Z,19.7256,19.7256,19.645,19.645,8680,31,19.7236
2024-11-04T05:00:00Z,19.6,19.61,19.53,19.555,2581,17,19.5828
2024-11-05T05:00:00Z,19.69,19.76,19.69,19.7591,1207,17,19.7348
2024-11-06T05:00:00Z,20.09,20.18,20.09,20.18,5975,45,20.1641
2024-11-07T05:00:00Z,20.38,20.38,20.3518,20.3518,153,4,20.38
2024-11-08T05:00:00Z,20.4,20.4,20.3229,20.3229,1374,9,20.3708
2024-11-11T05:00:00Z,20.26,20.2809,20.26,20.2809,126,5,20.26
2024-11-12T05:00:00Z,20.29,20.3009,20.23,20.3009,300,3,20.26
2024-11-13T05:00:00Z,20.3075,20.3075,20.3075,20.3075,3,2,20.3075
2024-11-14T05:00:00Z,20.136,20.136,20.136,20.136,7,2,20.136
2024-11-15T05:00:00Z,19.92,19.92,19.7149,19.7149,362,13,19.833
2024-11-18T05:00:00Z,19.7313,19.7313,19.7313,19.7313,10,5,19.7313
2024-11-19T05:00:00Z,19.72,19.8119,19.7199,19.8119,250,12,19.72
