timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,100.02,100.02,100.013,100.02,9130,70,100.02
2025-06-13T04:00:00Z,100.02,100.04,100.02,100.04,34939,41,100.028
2025-06-16T04:00:00Z,100.06,100.06,100.035,100.04,9684,68,100.046
2025-06-17T04:00:00Z,100.07,100.07,100.06,100.067,9934,75,100.067
2025-06-18T04:00:00Z,100.08,100.08,100.075,100.08,11831,43,100.078
2025-06-20T04:00:00Z,100.11,100.12,100.1,100.12,37923,214,100.109
2025-06-23T04:00:00Z,100.15,100.15,100.126,100.133,31206,189,100.138
2025-06-24T04:00:00Z,100.16,100.16,100.131,100.156,34668,190,100.152
2025-06-25T04:00:00Z,100.16,100.17,100.15,100.165,29593,101,100.16
2025-06-26T04:00:00Z,100.2,100.2,100.17,100.179,15935,117,100.176
2025-06-27T04:00:00Z,100.21,100.21,100.19,100.205,39835,151,100.208
2025-06-30T04:00:00Z,100.23,100.23,100.21,100.215,42402,201,100.222
2025-07-01T04:00:00Z,100.22,100.22,100.08,100.095,55421,203,100.097
2025-07-02T04:00:00Z,100.09,100.12,100.09,100.115,22338,114,100.11
2025-07-03T04:00:00Z,100.14,100.14,100.117,100.14,21989,74,100.132
2025-07-07T04:00:00Z,100.17,100.17,100.15,100.15,49479,217,100.16
2025-07-08T04:00:00Z,100.17,100.19,100.16,100.186,73728,320,100.178
2025-07-09T04:00:00Z,100.19,100.19,100.16,100.18,12045,75,100.184
2025-07-10T04:00:00Z,100.2,100.22,100.17,100.21,32785,168,100.197
2025-07-11T04:00:00Z,100.21,100.22,100.181,100.22,19415,71,100.209
2025-07-14T04:00:00Z,100.23,100.25,100.21,100.24,56215,127,100.229
2025-07-15T04:00:00Z,100.25,100.25,100.24,100.245,22324,161,100.247
2025-07-16T04:00:00Z,100.25,100.269,100.23,100.269,33766,144,100.255
2025-07-17T04:00:00Z,100.24,100.28,100.24,100.27,18632,84,100.271
2025-07-18T04:00:00Z,100.29,100.3,100.27,100.295,35572,140,100.291
2025-07-21T04:00:00Z,100.3,100.33,100.29,100.32,40609,139,100.31
2025-07-22T04:00:00Z,100.33,100.33,100.3,100.32,19331,139,100.318
2025-07-23T04:00:00Z,100.31,100.34,100.31,100.335,38140,147,100.337
2025-07-24T04:00:00Z,100.35,100.37,100.326,100.35,45987,144,100.35
2025-07-25T04:00:00Z,100.36,100.37,100.35,100.37,40075,178,100.359
2025-07-28T04:00:00Z,100.37,100.4,100.37,100.38,20126,91,100.387
2025-07-29T04:00:00Z,100.38,100.4,100.38,100.395,12816,101,100.395
2025-07-30T04:00:00Z,100.42,100.42,100.391,100.405,22185,166,100.41
2025-07-31T04:00:00Z,100.42,100.42,100.4,100.41,36310,149,100.416
2025-08-01T04:00:00Z,100.17,100.197,100.16,100.19,48890,201,100.179
2025-08-04T04:00:00Z,100.21,100.21,100.201,100.209,33585,256,100.208
2025-08-05T04:00:00Z,100.23,100.23,100.21,100.215,24822,178,100.218
2025-08-06T04:00:00Z,100.24,100.24,100.21,100.225,28407,159,100.231
2025-08-07T04:00:00Z,100.25,100.25,100.24,100.24,68604,123,100.249
2025-08-08T04:00:00Z,100.23,100.27,100.23,100.27,121993,358,100.254
2025-08-11T04:00:00Z,100.29,100.3,100.27,100.3,92272,268,100.288
2025-08-12T04:00:00Z,100.3,100.3,100.283,100.295,63728,304,100.295
2025-08-13T04:00:00Z,100.31,100.32,100.31,100.31,56828,302,100.314
2025-08-14T04:00:00Z,100.33,100.33,100.306,100.33,58932,300,100.326
2025-08-15T04:00:00Z,100.35,100.36,100.35,100.36,48041,436,100.356
2025-08-18T04:00:00Z,100.37,100.37,100.356,100.365,36217,189,100.365
2025-08-19T04:00:00Z,100.37,100.38,100.37,100.379,31492,183,100.375
2025-08-20T04:00:00Z,100.4,100.4,100.38,100.39,40141,124,100.392
2025-08-21T04:00:00Z,100.4,100.4,100.39,100.4,65458,212,100.399
2025-08-22T04:00:00Z,100.44,100.47,100.43,100.45,61211,297,100.438
2025-08-25T04:00:00Z,100.46,100.46,100.44,100.455,78589,343,100.455
2025-08-26T04:00:00Z,100.46,100.46,100.45,100.46,82631,332,100.459
2025-08-27T04:00:00Z,100.46,100.47,100.46,100.47,79798,246,100.467
2025-08-28T04:00:00Z,100.48,100.49,100.47,100.49,95445,228,100.482
2025-08-29T04:00:00Z,100.54,100.55,100.522,100.54,94194,253,100.539
2025-09-02T04:00:00Z,100.31,100.425,100.3,100.32,137019,560,100.319
2025-09-03T04:00:00Z,100.32,100.32,100.31,100.318,139243,358,100.318
2025-09-04T04:00:00Z,100.33,100.35,100.32,100.35,152720,439,100.331
2025-09-05T04:00:00Z,100.37,100.38,100.355,100.375,163553,483,100.366
2025-09-08T04:00:00Z,100.39,100.39,100.36,100.385,89299,465,100.379
2025-09-09T04:00:00Z,100.39,100.39,100.38,100.39,99193,492,100.388
2025-09-10T04:00:00Z,100.39,100.4,100.39,100.395,104684,419,100.396
2025-09-11T04:00:00Z,100.41,100.42,100.403,100.415,127939,416,100.414
2025-09-12T04:00:00Z,100.43,100.46,100.43,100.455,91210,393,100.451
2025-09-15T04:00:00Z,100.46,100.46,100.45,100.455,133271,579,100.456
2025-09-16T04:00:00Z,100.47,100.48,100.46,100.47,120579,404,100.471
2025-09-17T04:00:00Z,100.49,100.49,100.47,100.485,77633,311,100.486
2025-09-18T04:00:00Z,100.5,100.5,100.49,100.49,105337,471,100.497
2025-09-19T04:00:00Z,100.53,100.54,100.52,100.53,76337,408,100.531
2025-09-22T04:00:00Z,100.53,100.54,100.53,100.54,169645,435,100.535
2025-09-23T04:00:00Z,100.55,100.55,100.54,100.545,81895,310,100.546
2025-09-24T04:00:00Z,100.56,100.56,100.55,100.555,63031,263,100.556
2025-09-25T04:00:00Z,100.57,100.57,100.56,100.561,89239,347,100.566
2025-09-26T04:00:00Z,100.6,100.6,100.59,100.6,68144,365,100.596
2025-09-29T04:00:00Z,100.61,100.61,100.6,100.61,136421,519,100.607
2025-09-30T04:00:00Z,100.62,100.62,100.61,100.62,137902,474,100.618
2025-10-01T04:00:00Z,100.38,100.38,100.365,100.38,120711,520,100.376
2025-10-02T04:00:00Z,100.39,100.39,100.38,100.39,279178,631,100.386
2025-10-03T04:00:00Z,100.41,100.42,100.4,100.415,183467,574,100.415
2025-10-06T04:00:00Z,100.43,100.43,100.411,100.42,153189,604,100.424
2025-10-07T04:00:00Z,100.44,100.44,100.43,100.44,130338,526,100.438
2025-10-08T04:00:00Z,100.44,100.46,100.439,100.46,378974,531,100.455
2025-10-09T04:00:00Z,100.46,100.46,100.45,100.459,118790,441,100.456
2025-10-10T04:00:00Z,100.5,100.51,100.49,100.51,196259,649,100.499
2025-10-13T04:00:00Z,100.51,100.51,100.48,100.51,157469,448,100.502
2025-10-14T04:00:00Z,100.52,100.52,100.5,100.5,179538,464,100.504
2025-10-15T04:00:00Z,100.53,100.53,100.51,100.525,113499,491,100.526
2025-10-16T04:00:00Z,100.54,100.54,100.52,100.53,185226,572,100.533
2025-10-17T04:00:00Z,100.56,100.58,100.55,100.575,169866,671,100.574
2025-10-20T04:00:00Z,100.58,100.58,100.57,100.57,172553,614,100.576
2025-10-21T04:00:00Z,100.57,100.59,100.57,100.58,113446,373,100.584
2025-10-22T04:00:00Z,100.58,100.6,100.58,100.59,121297,405,100.595
2025-10-23T04:00:00Z,100.61,100.61,100.6,100.61,195051,1129,100.605
2025-10-24T04:00:00Z,100.64,100.65,100.63,100.65,116891,1304,100.645
2025-10-27T04:00:00Z,100.65,100.65,100.64,100.64,104677,902,100.647
2025-10-28T04:00:00Z,100.65,100.67,100.65,100.66,180199,1029,100.667
2025-10-29T04:00:00Z,100.68,100.68,100.66,100.66,197153,1342,100.673
2025-10-30T04:00:00Z,100.69,100.69,100.67,100.675,96388,689,100.679
2025-10-31T04:00:00Z,100.72,100.72,100.71,100.71,155027,699,100.715
2025-11-03T05:00:00Z,100.45,100.45,100.42,100.44,258072,1526,100.435
2025-11-04T05:00:00Z,100.45,100.45,100.44,100.44,112981,947,100.445
2025-11-05T05:00:00Z,100.45,100.46,100.45,100.45,121178,416,100.456
2025-11-06T05:00:00Z,100.47,100.478,100.46,100.46,129112,899,100.466
2025-11-07T05:00:00Z,100.5,100.5,100.49,100.5,176777,1103,100.498
2025-11-10T05:00:00Z,100.53,100.53,100.51,100.52,210776,637,100.518
2025-11-11T05:00:00Z,100.54,100.547,100.52,100.547,114950,1185,100.531
2025-11-12T05:00:00Z,100.55,100.55,100.51,100.52,313060,1336,100.532
2025-11-13T05:00:00Z,100.54,100.54,100.53,100.53,136745,1100,100.535
2025-11-14T05:00:00Z,100.56,100.57,100.56,100.57,163793,834,100.566
2025-11-17T05:00:00Z,100.59,100.59,100.57,100.57,152711,493,100.58
2025-11-18T05:00:00Z,100.58,100.6,100.58,100.59,147366,1141,100.593
2025-11-19T05:00:00Z,100.61,100.61,100.59,100.6,137982,537,100.605
2025-11-20T05:00:00Z,100.61,100.62,100.6,100.6,154926,726,100.613
2025-11-21T05:00:00Z,100.63,100.65,100.63,100.64,322022,1528,100.64
2025-11-24T05:00:00Z,100.66,100.66,100.64,100.65,294851,860,100.653
2025-11-25T05:00:00Z,100.66,100.67,100.66,100.66,125042,523,100.664
2025-11-26T05:00:00Z,100.67,100.69,100.67,100.68,272800,1090,100.682
2025-11-28T05:00:00Z,100.69,100.71,100.69,100.71,116957,267,100.698
2025-12-01T05:00:00Z,100.47,100.47,100.45,100.46,251591,1132,100.462
2025-12-02T05:00:00Z,100.48,100.48,100.47,100.47,124434,679,100.475
2025-12-03T05:00:00Z,100.49,100.49,100.48,100.48,113052,462,100.486
2025-12-04T05:00:00Z,100.51,100.51,100.49,100.5,180195,1010,100.497
2025-12-05T05:00:00Z,100.53,100.53,100.52,100.53,170403,1027,100.526
2025-12-08T05:00:00Z,100.53,100.53,100.52,100.53,250881,1647,100.528
2025-12-09T05:00:00Z,100.55,100.55,100.54,100.55,126930,1421,100.546
2025-12-10T05:00:00Z,100.55,100.56,100.55,100.55,139075,1353,100.554
2025-12-11T05:00:00Z,100.56,100.57,100.56,100.56,126435,1573,100.565
2025-12-12T05:00:00Z,100.6,100.6,100.59,100.6,249193,1780,100.597
2025-12-15T05:00:00Z,100.61,100.61,100.6,100.61,185309,2443,100.606
2025-12-16T05:00:00Z,100.62,100.62,100.61,100.62,282035,1126,100.614
2025-12-17T05:00:00Z,100.64,100.64,100.62,100.63,84173,644,100.625
2025-12-18T05:00:00Z,100.63,100.64,100.63,100.64,222373,4118,100.635
2025-12-19T05:00:00Z,100.38,100.38,100.37,100.38,253460,3305,100.377
2025-12-22T05:00:00Z,100.38,100.4,100.38,100.4,246407,2350,100.393
2025-12-23T05:00:00Z,100.42,100.42,100.39,100.41,216112,2182,100.402
2025-12-24T05:00:00Z,100.43,100.43,100.41,100.42,192443,1830,100.415
2025-12-26T05:00:00Z,100.43,100.46,100.43,100.46,248823,2953,100.444
2025-12-29T05:00:00Z,100.46,100.46,100.44,100.46,232457,2729,100.453
2025-12-30T05:00:00Z,100.48,100.48,100.46,100.46,216779,1682,100.467
2025-12-31T05:00:00Z,100.48,100.5,100.48,100.485,575144,3181,100.489
