timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-24T04:00:00Z,0.12,0.13,0.12,0.13,776000,38,0.120071
2024-10-25T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-28T04:00:00Z,0.11,0.12,0.11,0.11,250951,28,0.11002
2024-10-29T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-30T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-31T04:00:00Z,0.11,0.113,0.11,0.1125,109512,6,0.110232
2024-11-01T04:00:00Z,0.1125,0.1125,0.1125,0.1125,0,0,0
2024-11-04T05:00:00Z,0.1125,0.1125,0.1125,0.1125,0,0,0
2024-11-05T05:00:00Z,0.1201,0.1201,0.1201,0.1201,51678,7,0.1201
2024-11-06T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-07T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-08T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-11T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-12T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-13T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-14T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-15T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-11-18T05:00:00Z,0.126,0.126,0.126,0.126,400,1,0.126
2024-11-19T05:00:00Z,0.1352,0.1352,0.1201,0.128551,19000,38,0.129335
2024-11-20T05:00:00Z,0.128551,0.128551,0.128551,0.128551,0,0,0
2024-11-21T05:00:00Z,0.126,0.126,0.12,0.1201,210648,36,0.120039
2024-11-22T05:00:00Z,0.12,0.12,0.12,0.12,3700,1,0.12
2024-11-25T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-26T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-27T05:00:00Z,0.124,0.124,0.12,0.12,1000,3,0.12079
2024-11-29T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-02T05:00:00Z,0.12,0.121,0.12,0.1201,150916,9,0.120003
2024-12-03T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-12-04T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-12-05T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-12-06T05:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2024-12-09T05:00:00Z,0.12,0.12,0.12,0.12,449,1,0.12
2024-12-10T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-11T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-12T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-13T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-16T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-17T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-18T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-19T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-20T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-23T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-24T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-26T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-27T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-30T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-31T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-02T05:00:00Z,0.12,0.12,0.12,0.12,16656,1,0.12
2025-01-03T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-06T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-07T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-08T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-10T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-13T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-14T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-15T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-16T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-17T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-21T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-22T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-23T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-24T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-27T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-28T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-29T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-30T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-31T05:00:00Z,0.12,0.12,0.12,0.12,989,1,0.12
2025-02-03T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-02-04T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-02-05T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-02-06T05:00:00Z,0.1211,0.1211,0.1211,0.1211,452,3,0.1211
2025-02-07T05:00:00Z,0.1148,0.13,0.1147,0.1151,17925,17,0.129236
2025-02-10T05:00:00Z,0.13,0.13,0.1255,0.13,26300,9,0.129863
2025-02-11T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-12T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-13T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-14T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-18T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-19T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-20T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-21T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-24T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-25T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-26T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-02-27T05:00:00Z,0.16,0.33,0.131,0.16,630152,1198,0.176533
2025-02-28T05:00:00Z,0.165,0.4,0.13,0.13,301446,1271,0.170214
2025-03-03T05:00:00Z,0.138,0.155,0.13,0.1545,6458,72,0.146162
2025-03-04T05:00:00Z,0.1545,0.1545,0.1545,0.1545,0,0,0
2025-03-05T05:00:00Z,0.1545,0.1545,0.1545,0.1545,0,0,0
2025-03-06T05:00:00Z,0.17,0.1701,0.17,0.17,1141,15,0.170033
2025-03-07T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-03-10T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-03-11T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-03-12T04:00:00Z,0.1488,0.1488,0.1488,0.1488,200,2,0.1488
2025-03-13T04:00:00Z,0.12,0.141,0.12,0.141,385,7,0.131475
2025-03-14T04:00:00Z,0.141,0.141,0.141,0.141,0,0,0
2025-03-17T04:00:00Z,0.18,0.18,0.14,0.14,9864,19,0.141895
2025-03-18T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-19T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-20T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-21T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-24T04:00:00Z,0.155,0.155,0.155,0.155,403,7,0.155
2025-03-25T04:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-03-26T04:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-03-27T04:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-03-28T04:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-03-31T04:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-04-01T04:00:00Z,0.1421,0.1421,0.1421,0.1421,100,1,0.1421
2025-04-02T04:00:00Z,0.1421,0.1421,0.1421,0.1421,0,0,0
2025-04-03T04:00:00Z,0.142,0.1421,0.142,0.1421,6944,16,0.14205
2025-04-04T04:00:00Z,0.1403,0.1403,0.1176,0.14,47686,54,0.139211
2025-04-07T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-04-08T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-04-09T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-04-10T04:00:00Z,0.1242,0.14,0.1242,0.14,554,6,0.135352
2025-04-11T04:00:00Z,0.14,0.14,0.14,0.14,150,1,0.14
2025-04-14T04:00:00Z,0.15,0.15,0.1425,0.145,20910,32,0.149723
2025-04-15T04:00:00Z,0.145,0.145,0.145,0.145,0,0,0
2025-04-16T04:00:00Z,0.14,0.1542,0.14,0.14,5100,6,0.140278
2025-04-17T04:00:00Z,0.14,0.17,0.14,0.17,520,7,0.158
2025-04-21T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-04-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-04-23T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-04-24T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-04-25T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-04-28T04:00:00Z,0.146,0.146,0.146,0.146,200,2,0.146
2025-04-29T04:00:00Z,0.14,0.14,0.14,0.14,200,1,0.14
2025-04-30T04:00:00Z,0.158,0.158,0.158,0.158,200,1,0.158
2025-05-01T04:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-05-02T04:00:00Z,0.1401,0.17,0.1401,0.17,408,5,0.155825
2025-05-05T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-06T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-07T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-08T04:00:00Z,0.16,0.16,0.146,0.146,380,3,0.155172
2025-05-09T04:00:00Z,0.146,0.146,0.146,0.146,0,0,0
2025-05-12T04:00:00Z,0.146,0.146,0.146,0.146,0,0,0
2025-05-13T04:00:00Z,0.146,0.146,0.146,0.146,0,0,0
2025-05-14T04:00:00Z,0.146,0.146,0.146,0.146,0,0,0
2025-05-15T04:00:00Z,0.146,0.146,0.146,0.146,0,0,0
2025-05-16T04:00:00Z,0.161,0.161,0.15,0.15,1625,9,0.151108
2025-05-19T04:00:00Z,0.151,0.17,0.151,0.17,1573,10,0.156931
2025-05-20T04:00:00Z,0.1981,0.1981,0.17,0.17,673,3,0.193604
2025-05-21T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-23T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-27T04:00:00Z,0.17,0.17,0.17,0.17,144,7,0.17
2025-05-28T04:00:00Z,0.15,0.17,0.15,0.17,200,2,0.16
2025-05-29T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-05-30T04:00:00Z,0.17,0.17,0.17,0.17,110,2,0.17
2025-06-02T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-06-03T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-06-04T04:00:00Z,0.151,0.17,0.1329,0.1329,4200,16,0.154323
2025-06-05T04:00:00Z,0.1329,0.1329,0.1329,0.1329,0,0,0
2025-06-06T04:00:00Z,0.17,0.17,0.14,0.14,1156,5,0.142927
2025-06-09T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-10T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-11T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-12T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-13T04:00:00Z,0.17,0.17,0.17,0.17,520,2,0.17
2025-06-16T04:00:00Z,0.17,0.17,0.17,0.17,1117,4,0.17
2025-06-17T04:00:00Z,0.15,0.155,0.15,0.155,551,4,0.150909
2025-06-18T04:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-06-20T04:00:00Z,0.1301,0.1301,0.1301,0.1301,500,1,0.1301
2025-06-23T04:00:00Z,0.14,0.14,0.14,0.14,28941,31,0.14
2025-06-24T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-25T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-26T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-27T04:00:00Z,0.14,0.14,0.14,0.14,300,1,0.14
2025-06-30T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-07-01T04:00:00Z,0.16,0.16,0.16,0.16,1646,1,0.16
2025-07-02T04:00:00Z,0.1499,0.16,0.135,0.16,225186,474,0.150341
2025-07-03T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-07-07T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-07-08T04:00:00Z,0.1447,0.145,0.14,0.14,3441,24,0.140865
2025-07-09T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-07-10T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-07-11T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-07-14T04:00:00Z,0.2318,0.2318,0.18,0.1819,17779,122,0.20847
2025-07-15T04:00:00Z,0.2047,0.22,0.17,0.22,13148,102,0.206879
2025-07-16T04:00:00Z,0.2,0.2,0.176,0.178,1296,16,0.179325
2025-07-17T04:00:00Z,0.178,0.178,0.178,0.178,0,0,0
2025-07-18T04:00:00Z,0.178,0.178,0.178,0.178,0,0,0
2025-07-21T04:00:00Z,0.17,0.17,0.17,0.17,460,5,0.17
2025-07-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-23T04:00:00Z,0.17,0.1837,0.1697,0.1837,1269,7,0.171023
2025-07-24T04:00:00Z,0.19,0.19,0.19,0.19,106,4,0.19
2025-07-25T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-28T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-29T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-30T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-31T04:00:00Z,0.18,0.18,0.18,0.18,110,4,0.18
2025-08-01T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-04T04:00:00Z,0.19,0.209,0.1875,0.19,6133,22,0.191018
2025-08-05T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-06T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-07T04:00:00Z,0.18,0.18,0.18,0.18,115,2,0.18
2025-08-08T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-11T04:00:00Z,0.18,0.18,0.1692,0.1692,300,3,0.1764
2025-08-12T04:00:00Z,0.1692,0.1692,0.1692,0.1692,0,0,0
2025-08-13T04:00:00Z,0.1692,0.1692,0.1692,0.1692,0,0,0
2025-08-14T04:00:00Z,0.1692,0.1692,0.1692,0.1692,0,0,0
2025-08-15T04:00:00Z,0.1692,0.1692,0.1692,0.1692,0,0,0
2025-08-18T04:00:00Z,0.1692,0.1692,0.1692,0.1692,0,0,0
2025-08-19T04:00:00Z,0.155,0.1551,0.155,0.1551,7100,6,0.155086
2025-08-20T04:00:00Z,0.1551,0.1551,0.1551,0.1551,0,0,0
2025-08-21T04:00:00Z,0.183,0.183,0.18,0.18,200,2,0.1815
2025-08-22T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-25T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-26T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-27T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-28T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-08-29T04:00:00Z,0.19,0.19,0.17,0.17,5250,15,0.170385
2025-09-02T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-03T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-04T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-05T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-08T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-09T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-10T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-11T04:00:00Z,0.18,0.18,0.1601,0.18,3504,7,0.161276
2025-09-12T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-09-15T04:00:00Z,0.1938,0.1938,0.1938,0.1938,5000,4,0.1938
2025-09-16T04:00:00Z,0.18,0.18,0.18,0.18,331,6,0.18
2025-09-17T04:00:00Z,0.17,0.19,0.16,0.1833,4878,34,0.178417
2025-09-18T04:00:00Z,0.1658,0.1658,0.1601,0.1601,18813,6,0.16016
2025-09-19T04:00:00Z,0.184,0.1841,0.184,0.184,1771,23,0.184042
2025-09-22T04:00:00Z,0.184,0.184,0.184,0.184,0,0,0
2025-09-23T04:00:00Z,0.184,0.184,0.184,0.184,0,0,0
2025-09-24T04:00:00Z,0.175,0.179,0.1601,0.179,5150,20,0.168992
2025-09-25T04:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2025-09-26T04:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2025-09-29T04:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2025-09-30T04:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2025-10-01T04:00:00Z,0.179,0.179,0.179,0.179,0,0,0
2025-10-02T04:00:00Z,0.19,0.19,0.19,0.19,242,5,0.19
2025-10-03T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-06T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-07T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-08T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-09T04:00:00Z,0.15,0.175,0.14,0.175,61750,8,0.173918
2025-10-10T04:00:00Z,0.175,0.175,0.175,0.175,0,0,0
2025-10-13T04:00:00Z,0.175,0.175,0.175,0.175,0,0,0
2025-10-14T04:00:00Z,0.165,0.19,0.165,0.19,4787,11,0.16884
2025-10-15T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-16T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-17T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-20T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-21T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-22T04:00:00Z,0.19,0.19,0.19,0.19,114586,2,0.19
2025-10-23T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-24T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-27T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-28T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-29T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-30T04:00:00Z,0.149,0.19,0.149,0.19,1126,12,0.168082
2025-10-31T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-03T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-04T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-05T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-06T05:00:00Z,0.19,0.19,0.19,0.19,528,4,0.19
2025-11-07T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-10T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-11T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-12T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-11-13T05:00:00Z,0.15,0.16,0.15,0.1502,3263,18,0.152763
2025-11-14T05:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2025-11-17T05:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2025-11-18T05:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2025-11-19T05:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2025-11-20T05:00:00Z,0.1502,0.1502,0.1502,0.1502,0,0,0
2025-11-21T05:00:00Z,0.1821,0.19,0.1821,0.1821,410,5,0.184075
2025-11-24T05:00:00Z,0.1821,0.1821,0.1821,0.1821,0,0,0
2025-11-25T05:00:00Z,0.1821,0.1821,0.1821,0.1821,0,0,0
2025-11-26T05:00:00Z,0.1821,0.1821,0.1821,0.1821,0,0,0
2025-11-28T05:00:00Z,0.1821,0.1821,0.1821,0.1821,0,0,0
2025-12-01T05:00:00Z,0.1821,0.1821,0.1821,0.1821,0,0,0
2025-12-02T05:00:00Z,0.19,0.195,0.19,0.195,400,4,0.19125
2025-12-03T05:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-12-04T05:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-12-05T05:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-12-08T05:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-12-09T05:00:00Z,0.1855,0.21,0.1855,0.2,12710,60,0.197839
2025-12-10T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-11T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-12T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-15T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-16T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-17T05:00:00Z,0.226,0.234,0.226,0.234,500,5,0.2316
2025-12-18T05:00:00Z,0.19,0.19,0.19,0.19,110,2,0.19
2025-12-19T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-12-22T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-12-23T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-12-24T05:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-12-26T05:00:00Z,0.18,0.1974,0.18,0.1974,5600,22,0.182175
2025-12-29T05:00:00Z,0.1974,0.1974,0.1974,0.1974,0,0,0
2025-12-30T05:00:00Z,0.1974,0.1974,0.1974,0.1974,0,0,0
2025-12-31T05:00:00Z,0.228,0.2281,0.228,0.228,600,6,0.228017
