timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.45,2.51,2.4,2.4,33463,100,2.4458
2016-01-05T05:00:00Z,2.51,2.69,2.44,2.651,39145,168,2.53973
2016-01-06T05:00:00Z,2.69,2.69,2.5647,2.655,25642,111,2.62168
2016-01-07T05:00:00Z,2.65,2.651,2.45,2.45,39781,124,2.52648
2016-01-08T05:00:00Z,2.55,2.55,2.41,2.42,36168,118,2.44293
2016-01-11T05:00:00Z,2.42,2.51,2.24,2.24,29339,118,2.39314
2016-01-12T05:00:00Z,2.35,2.35,2.19,2.27,50654,156,2.2601
2016-01-13T05:00:00Z,2.24,2.3,2.1,2.11,29771,124,2.20412
2016-01-14T05:00:00Z,2.11,2.11,1.96,2.01,50768,242,2.01112
2016-01-15T05:00:00Z,1.98,1.98,1.42,1.8,51864,234,1.75312
2016-01-19T05:00:00Z,1.81,1.91,1.73,1.74,45632,109,1.78745
2016-01-20T05:00:00Z,1.7,1.86,1.5,1.86,66865,353,1.72212
2016-01-21T05:00:00Z,1.88,2,1.76,1.89,58502,187,1.88751
2016-01-22T05:00:00Z,1.98,2.1699,1.95,2.1,26827,116,2.05862
2016-01-25T05:00:00Z,2.21,2.21,2.09,2.09,17678,65,2.17482
2016-01-26T05:00:00Z,2.15,2.26,2.1001,2.22,35100,130,2.18612
2016-01-27T05:00:00Z,2.17,2.17,2.05,2.1,20074,112,2.11288
2016-01-28T05:00:00Z,2.11,2.13,2.09,2.09,5313,38,2.10258
2016-01-29T05:00:00Z,2.07,2.14,2,2,40525,90,2.0341
2016-02-01T05:00:00Z,2.07,2.13,2.0209,2.1242,10785,82,2.07945
2016-02-02T05:00:00Z,2.11,2.24,2.11,2.23,9636,72,2.17626
2016-02-03T05:00:00Z,2.19,2.19,2.12,2.1395,4244,35,2.14545
2016-02-04T05:00:00Z,2.18,2.19,2.1,2.19,10782,65,2.14211
2016-02-05T05:00:00Z,2.17,2.2096,2.16,2.19,8854,54,2.194
2016-02-08T05:00:00Z,2.22,3.3,2.22,2.59,866581,3269,2.69747
2016-02-09T05:00:00Z,2.45,2.59,2.3,2.48,130329,478,2.41895
2016-02-10T05:00:00Z,2.4,2.56,2.4,2.5,24773,72,2.49398
2016-02-11T05:00:00Z,2.45,2.56,2.18,2.24,74112,226,2.35396
2016-02-12T05:00:00Z,2.23,2.33,2.17,2.26,42558,177,2.23188
