timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-01T05:00:00Z,19.7199,19.7199,19.7199,19.7199,195,1,19.7199
2016-12-02T05:00:00Z,19.7199,19.7199,19.7199,19.7199,0,0,0
2016-12-05T05:00:00Z,19.7199,19.7199,19.7199,19.7199,0,0,0
2016-12-06T05:00:00Z,19.7199,19.7199,19.7199,19.7199,0,0,0
2016-12-07T05:00:00Z,19.7199,19.7199,19.7199,19.7199,0,0,0
2016-12-08T05:00:00Z,19.92,19.92,19.92,19.92,195,2,19.92
2016-12-09T05:00:00Z,20.1599,20.1599,20.1599,20.1599,277,1,20.1599
2016-12-12T05:00:00Z,20.1599,20.1599,20.1599,20.1599,0,0,0
2016-12-13T05:00:00Z,20.1599,20.1599,20.1599,20.1599,0,0,0
2016-12-14T05:00:00Z,20.1599,20.1599,20.1599,20.1599,0,0,0
2016-12-15T05:00:00Z,20.1599,20.1599,20.1599,20.1599,0,0,0
2016-12-16T05:00:00Z,20.24,20.24,20.24,20.24,277,1,20.24
2016-12-19T05:00:00Z,20.24,20.24,20.24,20.24,0,0,0
2016-12-20T05:00:00Z,20.32,20.32,20.32,20.32,150,1,20.32
2016-12-21T05:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-12-22T05:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-12-23T05:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-12-27T05:00:00Z,20.32,20.32,20.32,20.32,0,0,0
2016-12-28T05:00:00Z,20.3,20.3,20.3,20.3,150,2,20.3
2016-12-29T05:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2016-12-30T05:00:00Z,20.3,20.3,20.3,20.3,2000,4,20.3
2017-01-03T05:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2017-01-04T05:00:00Z,20.44,20.44,20.44,20.44,195,1,20.44
2017-01-05T05:00:00Z,20.44,20.44,20.44,20.44,0,0,0
2017-01-06T05:00:00Z,20.44,20.44,20.44,20.44,0,0,0
2017-01-09T05:00:00Z,20.44,20.44,20.44,20.44,0,0,0
2017-01-10T05:00:00Z,20.63,20.6301,20.63,20.6301,278,3,20.63
