timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-01T05:00:00Z,9.89,9.89,9.89,9.89,202,3,9.89
2022-02-02T05:00:00Z,9.89,9.89,9.89,9.89,30074,29,9.89
2022-02-03T05:00:00Z,9.88,9.88,9.85,9.87,4650,23,9.863
2022-02-04T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-07T05:00:00Z,9.7865,9.84,9.7858,9.7944,24460,119,9.78937
2022-02-08T05:00:00Z,10.1706,10.4596,9.8,9.8,24263,35,10.368
2022-02-09T05:00:00Z,9.7779,9.86,9.72,9.8,5700,39,9.79674
2022-02-10T05:00:00Z,9.8,10.295,9.8,9.8,2665,16,9.86824
2022-02-11T05:00:00Z,10.237,10.4687,9.82,9.83,2325,15,9.95298
2022-02-14T05:00:00Z,9.71,9.868,9.71,9.81,37257,117,9.79925
2022-02-15T05:00:00Z,9.7789,9.82,9.74,9.82,9486,55,9.78756
2022-02-16T05:00:00Z,9.82,9.88,9.73,9.88,3713,37,9.81721
2022-02-17T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-18T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-22T05:00:00Z,9.7,9.86,9.7,9.79,1869,17,9.76584
2022-02-23T05:00:00Z,9.78,9.78,9.745,9.77,5994,39,9.77039
2022-02-24T05:00:00Z,9.72,9.75,9.72,9.72,26923,136,9.7244
2022-02-25T05:00:00Z,9.78,9.8,9.75,9.75,43501,30,9.77633
2022-02-28T05:00:00Z,9.77,9.77,9.77,9.77,110,2,9.77
2022-03-01T05:00:00Z,9.7578,9.7707,9.75,9.76,5139,25,9.75254
2022-03-02T05:00:00Z,9.76,9.76,9.76,9.76,505,2,9.76
2022-03-03T05:00:00Z,9.7599,9.78,9.7528,9.7528,23904,13,9.77309
2022-03-04T05:00:00Z,9.7528,9.7528,9.7528,9.7528,0,0,0
2022-03-07T05:00:00Z,9.76,9.76,9.75,9.75,24999,7,9.75008
2022-03-08T05:00:00Z,9.7729,9.7729,9.7626,9.7626,336,3,9.76775
