timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.85,7.99,7.5,7.97,333791,1591,7.68012
2016-01-05T05:00:00Z,7.96,7.96,7.63,7.71,117414,514,7.75739
2016-01-06T05:00:00Z,7.63,7.65,7.51,7.56,236010,1004,7.59905
2016-01-07T05:00:00Z,7.49,7.573,7.3,7.33,144478,668,7.41633
2016-01-08T05:00:00Z,7.33,7.56,7.31,7.33,144239,512,7.43104
2016-01-11T05:00:00Z,7.3,7.354,6.98,7.03,217760,1174,7.06386
2016-01-12T05:00:00Z,7.11,7.1482,6.598,6.66,366810,1061,6.79733
2016-01-13T05:00:00Z,6.61,6.75,6.35,6.45,246827,1088,6.49485
2016-01-14T05:00:00Z,6.4,6.426,5.9675,6.11,385853,1768,6.12756
2016-01-15T05:00:00Z,5.9,5.98,5.691,5.76,345628,1290,5.84553
2016-01-19T05:00:00Z,5.76,5.86,5.37,5.44,366248,1464,5.58098
2016-01-20T05:00:00Z,5.33,5.37,4.77,4.88,638886,2481,4.93323
2016-01-21T05:00:00Z,4.85,5.1199,4.85,5.01,331421,1750,5.02239
2016-01-22T05:00:00Z,5.1,5.51,5.1,5.45,180375,764,5.36656
2016-01-25T05:00:00Z,5.4,5.48,5.13,5.13,145459,594,5.26725
2016-01-26T05:00:00Z,5.13,5.45,5.01,5.36,214309,1212,5.32501
2016-01-27T05:00:00Z,5.29,5.4001,5.18,5.22,97277,468,5.28155
2016-01-28T05:00:00Z,5.22,5.31,5.08,5.21,90828,430,5.22503
2016-01-29T05:00:00Z,5.2,5.44,5.2,5.44,143447,470,5.33944
2016-02-01T05:00:00Z,5.44,5.4499,5.25,5.35,112136,433,5.33855
2016-02-02T05:00:00Z,5.27,5.33,5.07,5.11,124626,426,5.14455
2016-02-03T05:00:00Z,5.16,5.31,4.99,5.3,181572,780,5.1415
2016-02-04T05:00:00Z,5.24,6.05,5.24,6,293319,1789,5.73231
2016-02-05T05:00:00Z,6.05,6.12,5.81,6.1,179625,923,5.96662
2016-02-08T05:00:00Z,6,6,5.36,5.51,233981,1179,5.5558
2016-02-09T05:00:00Z,5.49,5.586,5.28,5.3,131552,661,5.3988
2016-02-10T05:00:00Z,5.3,5.32,5.15,5.2,156793,755,5.23998
2016-02-11T05:00:00Z,5.19,5.31,5.12,5.2,112489,529,5.20859
2016-02-12T05:00:00Z,5.2,5.47,5.2,5.27,121332,629,5.30856
2016-02-16T05:00:00Z,5.27,5.322,4.93,5.26,254048,1151,5.16803
2016-02-17T05:00:00Z,5.41,6.65,5.37,5.81,412274,2742,5.99447
2016-02-18T05:00:00Z,6.66,8,6.29,6.47,937895,5211,6.65316
2016-02-19T05:00:00Z,6.5,6.76,6.12,6.5,397332,2523,6.47582
2016-02-22T05:00:00Z,6.78,7.72,6.6,7.35,524899,2899,7.2001
2016-02-23T05:00:00Z,7.4,7.64,7.12,7.5,284554,1146,7.34545
2016-02-24T05:00:00Z,7.38,7.68,7.11,7.41,341982,1913,7.39259
2016-02-25T05:00:00Z,7,7.2199,6.82,7.02,208932,1024,7.00896
2016-02-26T05:00:00Z,7.13,7.1554,6.8,6.92,156345,1030,6.96526
2016-02-29T05:00:00Z,6.92,7.24,6.91,7.03,133864,401,7.10918
2016-03-01T05:00:00Z,7.05,7.31,7.01,7.03,178445,776,7.12344
2016-03-02T05:00:00Z,7.05,7.54,7.05,7.35,251571,1185,7.3924
2016-03-03T05:00:00Z,7.45,7.7,7.16,7.21,218912,1172,7.37885
2016-03-04T05:00:00Z,7.27,7.5,7.218,7.46,262002,1632,7.32713
2016-03-07T05:00:00Z,7.67,7.97,7.3944,7.44,355113,1705,7.64549
2016-03-08T05:00:00Z,7.6,7.62,7.15,7.16,418865,2653,7.36257
2016-03-09T05:00:00Z,7.4,7.52,7.22,7.4,170590,756,7.32933
