timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-15T04:00:00Z,40,40,11.1,13.25,204062,3720,16.3973
2025-05-16T04:00:00Z,13,13.45,9.6,10.21,349651,11365,11.2413
2025-05-19T04:00:00Z,10.67,10.875,9.66,10,104301,1683,10.3188
2025-05-20T04:00:00Z,10.2,10.43,9.5004,9.9,79046,995,10.0361
2025-05-21T04:00:00Z,9.6,10.1899,9.375,9.43,94296,1110,9.77809
2025-05-22T04:00:00Z,9.45,10,7.008,7.55,286862,3620,8.09076
2025-05-23T04:00:00Z,7.38,7.6999,6.28,6.58,112752,1456,6.94943
2025-05-27T04:00:00Z,6.63,6.8899,5.3,5.39,216973,2284,5.90488
2025-05-28T04:00:00Z,5.3,8.4299,5.2801,6.15,1946710,13604,6.72602
2025-05-29T04:00:00Z,6.06,6.29,5.2,5.25,396464,3203,5.63001
2025-05-30T04:00:00Z,5.34,6.1,4.61,5.84,514602,4204,5.55
2025-06-02T04:00:00Z,6.69,7.19,6.11,6.19,662702,8886,6.61441
2025-06-03T04:00:00Z,6.1,7.15,5.97,6.49,360246,3089,6.63242
2025-06-04T04:00:00Z,6.49,6.5899,5.65,5.77,216966,2581,5.9949
2025-06-05T04:00:00Z,5.8,6.0442,5.09,5.3,175462,2202,5.53707
2025-06-06T04:00:00Z,5.425,5.81,5.15,5.5,107088,931,5.51456
2025-06-09T04:00:00Z,5.82,6.36,5.3269,6.295,195525,1708,5.9091
2025-06-10T04:00:00Z,7.13,15.73,6.89,10.25,41220968,349653,12.3867
2025-06-11T04:00:00Z,9.71,9.71,8.17,8.5,2333567,21912,8.81325
2025-06-12T04:00:00Z,9.05,10.8999,8.21,9.32,4412125,31344,9.95551
2025-06-13T04:00:00Z,9.05,9.94,7.75,7.75,945693,8356,8.6628
2025-06-16T04:00:00Z,8.045,8.045,6.83,7.25,775901,9024,7.35856
2025-06-17T04:00:00Z,7.25,7.95,6.55,6.72,470479,5979,7.16827
2025-06-18T04:00:00Z,6.71,7.68,6.5,7.61,388350,4458,7.12426
2025-06-20T04:00:00Z,7.848,7.85,6.77,6.99,577777,3150,7.09698
2025-06-23T04:00:00Z,6.998,7.3,6.56,6.76,242774,2719,6.89596
2025-06-24T04:00:00Z,7.2,8.2999,7.2,8.12,647545,6656,7.80039
2025-06-25T04:00:00Z,8.53,9.4,7.87,9.13,611389,7340,8.79927
2025-06-26T04:00:00Z,9.1,9.75,8.57,9.25,307971,4105,9.16913
2025-06-27T04:00:00Z,9.23,11.05,9.183,10.6,715108,7684,10.3463
2025-06-30T04:00:00Z,11.07,12,10.5,11.68,503751,4973,11.5171
2025-07-01T04:00:00Z,11.79,11.79,9.93,10.57,363891,3659,10.6306
2025-07-02T04:00:00Z,10.64,10.6899,9.93,10.54,243234,2186,10.3252
2025-07-03T04:00:00Z,10.73,12.15,10.32,12.15,461246,3526,11.4694
2025-07-07T04:00:00Z,12.19,12.2499,10.91,10.98,243023,2665,11.4047
2025-07-08T04:00:00Z,11.14,11.4508,10.2,10.51,220157,1902,10.5998
2025-07-09T04:00:00Z,10.7,10.7,8.77,9.3,377663,3288,9.35106
2025-07-10T04:00:00Z,9.51,9.51,8.7,9.19,199510,1983,9.07757
2025-07-11T04:00:00Z,9.23,9.55,8.76,9.35,147516,1487,9.10592
2025-07-14T04:00:00Z,9.25,9.4365,8.3201,8.78,230965,2233,8.768
2025-07-15T04:00:00Z,8.81,9.49,8.6,9.1,167049,1955,9.04665
2025-07-16T04:00:00Z,9.09,9.64,8.7105,9.36,162710,1852,9.1833
2025-07-17T04:00:00Z,9.36,9.59,8.94,9.19,176900,1476,9.26734
