timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-21T04:00:00Z,4,4.25,3.03,3.9,967378,4057,3.58315
2024-06-24T04:00:00Z,3.53,3.74,3.12,3.7,275121,1912,3.37945
2024-06-25T04:00:00Z,3.6,3.68,3.5,3.575,47299,297,3.57605
2024-06-26T04:00:00Z,3.57,3.9,3.4201,3.675,107955,418,3.72859
2024-06-27T04:00:00Z,3.67,3.83,3.51,3.51,75112,349,3.5616
2024-06-28T04:00:00Z,3.6,3.6,3.24,3.25,59594,363,3.40954
2024-07-01T04:00:00Z,3.38,3.4814,3.0101,3.27,63932,358,3.24022
2024-07-02T04:00:00Z,3.2,3.2984,3.12,3.22,51704,263,3.2202
2024-07-03T04:00:00Z,3.25,3.32,3.25,3.29,13656,55,3.2602
2024-07-05T04:00:00Z,3.34,3.4199,3.2701,3.37,16484,98,3.339
2024-07-08T04:00:00Z,3.46,3.49,3.3907,3.42,10326,106,3.44957
2024-07-09T04:00:00Z,3.37,3.4193,3.28,3.3,23772,123,3.35642
2024-07-10T04:00:00Z,3.36,3.3877,3.1,3.2784,27985,174,3.24093
2024-07-11T04:00:00Z,3.25,3.28,3.2,3.21,6176,93,3.24644
2024-07-12T04:00:00Z,3.24,3.3,3.22,3.26,15032,79,3.28657
2024-07-15T04:00:00Z,3.3,3.3,3.2,3.2559,16237,160,3.23417
2024-07-16T04:00:00Z,3.2899,3.498,3.24,3.3597,29898,272,3.33382
2024-07-17T04:00:00Z,3.35,3.47,3.35,3.44,18449,116,3.41255
2024-07-18T04:00:00Z,3.49,3.628,3.3958,3.4795,12763,115,3.46003
2024-07-19T04:00:00Z,3.47,3.5,3.36,3.38,7343,80,3.40831
2024-07-22T04:00:00Z,3.42,3.45,3.215,3.22,39601,213,3.31369
2024-07-23T04:00:00Z,3.22,3.4283,3.22,3.3441,16835,86,3.26218
2024-07-24T04:00:00Z,3.3581,3.3592,3.25,3.35,5993,62,3.29181
2024-07-25T04:00:00Z,3.3388,3.3388,3.15,3.2603,21998,117,3.21594
2024-07-26T04:00:00Z,3.24,3.29,3.24,3.2876,5958,72,3.25793
2024-07-29T04:00:00Z,3.22,3.2893,3.2,3.2819,5915,89,3.23146
2024-07-30T04:00:00Z,3.29,3.29,3.16,3.25,8836,70,3.21273
2024-07-31T04:00:00Z,3.2,3.27,3.2,3.2695,8687,77,3.22547
2024-08-01T04:00:00Z,3.28,3.29,3.1,3.2086,23606,103,3.20289
2024-08-02T04:00:00Z,3.21,3.2482,3.15,3.2482,12153,79,3.18091
2024-08-05T04:00:00Z,3.2,3.2,3.02,3.1365,15725,156,3.12482
2024-08-06T04:00:00Z,3.09,3.29,3.08,3.26,2219,42,3.18339
2024-08-07T04:00:00Z,3.17,3.2678,3.1,3.25,1770,21,3.22489
2024-08-08T04:00:00Z,3.1677,3.2,3.09,3.1809,4180,55,3.18091
2024-08-09T04:00:00Z,3.1565,3.2493,3.11,3.205,2208,17,3.16665
2024-08-12T04:00:00Z,3.2595,3.2595,2.7,2.8846,38106,131,3.02216
2024-08-13T04:00:00Z,2.92,3.0846,2.79,3.08,7787,78,2.90466
2024-08-14T04:00:00Z,3.09,3.09,2.91,2.9993,16094,94,2.98689
2024-08-15T04:00:00Z,3,3.07,3,3.06,2970,57,3.03535
2024-08-16T04:00:00Z,3,3.0467,2.8555,2.9997,8311,57,2.9224
2024-08-19T04:00:00Z,2.9919,2.9919,2.95,2.9898,2256,40,2.98582
2024-08-20T04:00:00Z,3.2201,3.2201,3.0901,3.18,1456,27,3.15799
2024-08-21T04:00:00Z,3.12,3.2428,3.012,3.22,5248,59,3.17263
2024-08-22T04:00:00Z,3.2698,3.29,2.87,3.01,9094,91,3.04778
2024-08-23T04:00:00Z,3.249,3.249,3.249,3.249,481,15,3.249
2024-08-26T04:00:00Z,3.2,3.2458,3.2,3.2458,1564,26,3.23044
2024-08-27T04:00:00Z,3.23,3.2399,2.94,3.22,11492,52,3.0674
2024-08-28T04:00:00Z,3.27,3.27,3.137,3.165,4917,60,3.18631
2024-08-29T04:00:00Z,3.11,3.1889,3.05,3.1841,6772,62,3.08767
2024-08-30T04:00:00Z,3.19,3.2758,2.97,3.2185,23589,104,3.17177
2024-09-03T04:00:00Z,3.17,3.2458,3.03,3.19,6018,56,3.15957
2024-09-04T04:00:00Z,3.2594,3.2594,3.2,3.2258,1576,29,3.2311
2024-09-05T04:00:00Z,3.15,3.24,3.15,3.18,1541,42,3.2021
2024-09-06T04:00:00Z,3.25,3.26,3.22,3.24,1498,33,3.24676
2024-09-09T04:00:00Z,3.25,3.26,3.18,3.2335,19574,158,3.23579
2024-09-10T04:00:00Z,3.205,3.23,3.09,3.22,22795,148,3.13909
2024-09-11T04:00:00Z,3.2499,3.2499,3.03,3.24,6598,62,3.09845
2024-09-12T04:00:00Z,3.19,3.2446,2.9,3.0649,20521,159,3.05864
2024-09-13T04:00:00Z,3.12,3.2481,3.06,3.2481,3586,32,3.14336
2024-09-16T04:00:00Z,3.25,3.25,3.18,3.236,1660,34,3.2156
2024-09-17T04:00:00Z,3.24,3.24,2.9,3.04,7743,116,3.09395
2024-09-18T04:00:00Z,3.05,3.24,2.99,3.17,14985,155,3.08939
2024-09-19T04:00:00Z,3.23,3.2538,3.16,3.24,10064,146,3.21537
2024-09-20T04:00:00Z,3.2591,3.4614,3.01,3.105,34703,296,3.25601
2024-09-23T04:00:00Z,3.2,3.2,3.0704,3.16,6497,83,3.11602
2024-09-24T04:00:00Z,3.1907,3.2,3,3.19,5369,71,3.08803
2024-09-25T04:00:00Z,3.19,3.19,3,3.18,4317,35,3.06247
2024-09-26T04:00:00Z,3.15,3.2,3.11,3.14,3180,42,3.15414
2024-09-27T04:00:00Z,3.14,3.14,3.09,3.09,5664,52,3.13258
2024-09-30T04:00:00Z,3.14,3.14,2.955,3.1,3957,68,3.09292
2024-10-01T04:00:00Z,3.14,3.14,3.04,3.1353,3599,75,3.11211
2024-10-02T04:00:00Z,3.14,3.4,3.11,3.359,14694,125,3.26212
2024-10-03T04:00:00Z,3.3508,3.36,3.32,3.36,14146,326,3.35284
2024-10-04T04:00:00Z,3.4888,3.6639,3.4,3.57,27005,224,3.47843
2024-10-07T04:00:00Z,3.6393,3.6491,3.25,3.6,26437,241,3.44905
2024-10-08T04:00:00Z,3.5,3.5902,3.3885,3.4,5539,106,3.44447
2024-10-09T04:00:00Z,3.3848,3.6484,3.33,3.59,23631,167,3.3993
2024-10-10T04:00:00Z,3.42,3.6311,3.2,3.26,17030,240,3.30139
2024-10-11T04:00:00Z,3.2,3.4999,3.0601,3.33,19862,452,3.30159
2024-10-14T04:00:00Z,3.39,3.39,3.3158,3.3158,2199,22,3.34141
2024-10-15T04:00:00Z,3.2884,3.36,3.2,3.36,1433,41,3.27156
2024-10-16T04:00:00Z,3.4552,3.4552,3.3036,3.38,792,23,3.38406
2024-10-17T04:00:00Z,3.29,3.29,3.25,3.26,1327,59,3.26284
2024-10-18T04:00:00Z,3.29,3.4693,3.13,3.32,28704,1357,3.23866
2024-10-21T04:00:00Z,3.27,3.38,3.1,3.21,7611,426,3.22442
2024-10-22T04:00:00Z,3.14,3.29,3.06,3.185,8952,95,3.16061
2024-10-23T04:00:00Z,3.12,3.2799,3.12,3.2595,31365,1454,3.18582
2024-10-24T04:00:00Z,3.18,3.2599,3.18,3.2598,1317,49,3.24473
2024-10-25T04:00:00Z,3.3899,3.3899,3.18,3.19,3579,35,3.22374
