timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-21T04:00:00Z,25.03,25.04,25.03,25.03,69408,81,25.0384
2020-10-22T04:00:00Z,25.03,25.04,25.03,25.04,44561,2,25.0302
2020-10-23T04:00:00Z,25,25.02,24.98,24.98,10300,5,25.0186
2020-10-26T04:00:00Z,24.98,24.98,24.98,24.98,0,0,0
2020-10-27T04:00:00Z,24.88,24.88,24.8204,24.8204,17187,4,24.8797
2020-10-28T04:00:00Z,24.79,24.87,24.79,24.87,4916,8,24.7998
2020-10-29T04:00:00Z,24.9,24.9,24.89,24.9,6702,20,24.8973
2020-10-30T04:00:00Z,24.87,24.88,24.87,24.88,1812,3,24.8745
2020-11-02T05:00:00Z,24.962,24.962,24.95,24.95,17596,3,24.9501
2020-11-03T05:00:00Z,25.01,25.01,24.9771,24.9771,398,2,24.9935
2020-11-04T05:00:00Z,25.13,25.17,25.13,25.15,1402,9,25.1521
2020-11-05T05:00:00Z,25.2427,25.2427,25.2427,25.2427,100,1,25.2427
2020-11-06T05:00:00Z,25.375,25.375,25.375,25.375,100,1,25.375
2020-11-09T05:00:00Z,25.5,25.5,25.5,25.5,303,14,25.5
2020-11-10T05:00:00Z,25.55,25.55,25.55,25.55,101,2,25.55
2020-11-11T05:00:00Z,25.5198,25.5198,25.45,25.45,850,4,25.4629
2020-11-12T05:00:00Z,25.47,25.475,25.43,25.45,40713,7,25.4345
2020-11-13T05:00:00Z,25.415,25.44,25.415,25.44,538,5,25.4336
2020-11-16T05:00:00Z,25.44,25.44,25.44,25.44,0,0,0
2020-11-17T05:00:00Z,25.4877,25.4877,25.4877,25.4877,200,1,25.4877
2020-11-18T05:00:00Z,25.56,25.6,25.56,25.6,2100,13,25.5922
2020-11-19T05:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2020-11-20T05:00:00Z,25.62,25.62,25.62,25.62,239,3,25.62
2020-11-23T05:00:00Z,25.675,25.675,25.675,25.675,110,2,25.675
2020-11-24T05:00:00Z,25.704,25.704,25.6701,25.6701,2187,5,25.6946
2020-11-25T05:00:00Z,25.73,25.73,25.73,25.73,316,4,25.73
2020-11-27T05:00:00Z,25.8308,25.8308,25.8,25.8,388,2,25.8154
