timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-18T05:00:00Z,13,14.24,11.5,12.4,706435,5426,12.2662
2020-12-21T05:00:00Z,13.15,13.15,12.5196,12.65,1164957,7178,12.7329
2020-12-22T05:00:00Z,13.24,17.51,13.02,13.95,2419793,14972,14.0087
2020-12-23T05:00:00Z,14,15.88,13.9,14.83,3088566,18899,14.7434
2020-12-24T05:00:00Z,17.69,19.54,16.88,18.5,4678851,31053,17.9748
2020-12-28T05:00:00Z,18,19.5,15.95,16.61,3098527,22793,17.2497
2020-12-29T05:00:00Z,16.07,16.5298,15.495,15.8,1180980,10411,15.918
2020-12-30T05:00:00Z,16,16.33,15.8,16,625605,5591,16.0941
2020-12-31T05:00:00Z,15.87,16,14.51,14.56,1250548,9883,15.2255
2021-01-04T05:00:00Z,15.14,15.2,13.6,14.27,1193228,9629,14.0817
2021-01-05T05:00:00Z,14,14.62,13.72,14.62,479302,4231,14.3156
2021-01-06T05:00:00Z,14.31,15.57,14.18,14.81,1042905,4948,15.0211
2021-01-07T05:00:00Z,14.9,15.5,14.8,14.95,646897,3355,15.04
2021-01-08T05:00:00Z,15,15,14.5,14.75,484636,3903,14.7253
2021-01-11T05:00:00Z,14.55,14.7061,14.15,14.68,531661,4699,14.4514
2021-01-12T05:00:00Z,14.81,14.84,14.1,14.37,684141,6006,14.3452
2021-01-13T05:00:00Z,14.58,14.7,14.25,14.44,885921,6888,14.3889
2021-01-14T05:00:00Z,15,15.81,14.7,14.95,1503082,9331,15.0701
2021-01-15T05:00:00Z,15.13,15.8,14.75,15.13,901390,6267,15.1105
2021-01-19T05:00:00Z,15.03,15.19,14.68,15.14,834727,6584,14.9293
2021-01-20T05:00:00Z,15.1,15.26,14.56,14.75,671121,5882,14.8547
2021-01-21T05:00:00Z,14.75,15.03,14.4,14.72,511512,3708,14.6249
2021-01-22T05:00:00Z,14.53,14.7399,14.35,14.61,420975,3790,14.604
2021-01-25T05:00:00Z,14.45,14.56,13.18,13.97,1631820,12338,13.9936
2021-01-26T05:00:00Z,14.1,14.1001,13.33,13.45,1067825,9241,13.6288
2021-01-27T05:00:00Z,13.16,13.95,12.82,12.95,1091151,9316,13.2691
2021-01-28T05:00:00Z,13.55,13.55,12.9,13.01,641952,6653,13.0236
2021-01-29T05:00:00Z,12.98,13.17,12.42,12.83,817711,6692,12.7785
2021-02-01T05:00:00Z,13.18,14.72,12.9,13.8,1535715,8635,13.8477
2021-02-02T05:00:00Z,14.01,14.7,14.01,14.35,781287,5063,14.3503
2021-02-03T05:00:00Z,14.18,14.3709,13.75,13.85,987600,6872,14.1395
2021-02-04T05:00:00Z,14.49,14.5,13.99,14.17,777930,4810,14.2495
2021-02-05T05:00:00Z,14.24,14.78,13.61,14.53,1007654,7896,14.221
