timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-21T04:00:00Z,33.57,33.57,32.8885,32.9412,1575,31,32.9898
2024-03-22T04:00:00Z,32.6,32.66,32.09,32.4488,5332,53,32.5251
2024-03-25T04:00:00Z,33.64,35.0982,33.64,35.0982,1893,24,34.3746
2024-03-26T04:00:00Z,34.88,34.88,34.4966,34.4966,776,13,34.83
2024-03-27T04:00:00Z,34.285,34.285,34.14,34.1546,731,11,34.2315
2024-03-28T04:00:00Z,35.5,35.5,35.2568,35.2779,481,15,35.3471
2024-04-01T04:00:00Z,34.5674,34.5674,34.5674,34.5674,231,13,34.5674
2024-04-02T04:00:00Z,32.5344,32.84,32.5344,32.77,1220,19,32.6819
2024-04-03T04:00:00Z,32.53,32.98,32.53,32.6407,8619,58,32.7709
2024-04-04T04:00:00Z,33.13,33.6151,33.1,33.6151,9122,56,33.1237
2024-04-05T04:00:00Z,33.46,33.51,33.2378,33.2378,806,11,33.4886
2024-04-08T04:00:00Z,34.8523,34.8523,34.8523,34.8523,54,3,34.8523
2024-04-09T04:00:00Z,33.79,33.79,33.68,33.7779,664,9,33.7377
2024-04-10T04:00:00Z,33.52,34.1954,33.52,34.1954,394,7,33.626
2024-04-11T04:00:00Z,34.52,34.52,34.29,34.4,794,9,34.4513
2024-04-12T04:00:00Z,31.9,32.6727,31.9,32.6727,961,11,31.9
2024-04-15T04:00:00Z,31.91,31.91,30.8409,30.8409,293,8,31.63
2024-04-16T04:00:00Z,30.46,30.4716,30.07,30.4716,319,12,30.265
2024-04-17T04:00:00Z,29.6442,29.6442,29.6442,29.6442,58,9,29.6442
2024-04-18T04:00:00Z,30.03,30.2052,30.03,30.2052,830,11,30.03
2024-04-19T04:00:00Z,30.4153,30.4153,30.4153,30.4153,55,5,30.4153
2024-04-22T04:00:00Z,30.9448,30.9448,30.9448,30.9448,101,5,30.9448
2024-04-23T04:00:00Z,30.9309,30.9309,30.9309,30.9309,23,5,30.9309
2024-04-24T04:00:00Z,30.825,30.825,30.295,30.295,213,10,30.825
2024-04-25T04:00:00Z,30.5394,30.5394,30.5394,30.5394,4,4,30.5394
2024-04-26T04:00:00Z,30.36,30.37,30.2277,30.2277,241,5,30.3655
2024-04-29T04:00:00Z,29.76,29.953,29.76,29.8872,1218,17,29.9334
2024-04-30T04:00:00Z,28.81,28.81,28.4042,28.4042,429,11,28.81
2024-05-01T04:00:00Z,27.68,27.68,27.5919,27.6362,1066,17,27.6235
2024-05-02T04:00:00Z,28.2118,28.2118,28.151,28.151,362,12,28.1795
2024-05-03T04:00:00Z,28.66,28.8903,28.66,28.8903,109,6,28.66
2024-05-06T04:00:00Z,29.1766,29.1766,29.1766,29.1766,11,2,29.1766
2024-05-07T04:00:00Z,29.3453,29.3453,29.1284,29.1284,513,3,29.3453
2024-05-08T04:00:00Z,28.9353,28.9353,28.9353,28.9353,103,4,28.9353
2024-05-09T04:00:00Z,29.002,29.002,29.002,29.002,66,6,29.002
2024-05-10T04:00:00Z,29,29,28.5591,28.5591,153,5,29
2024-05-13T04:00:00Z,29.1688,29.1688,29.1688,29.1688,52,10,29.1688
2024-05-14T04:00:00Z,28.7627,28.7627,28.7627,28.7627,7,4,28.7627
2024-05-15T04:00:00Z,29.9197,29.9197,29.9197,29.9197,10,3,29.9197
2024-05-16T04:00:00Z,29.8402,29.8402,29.8402,29.8402,5,3,29.8402
2024-05-17T04:00:00Z,30.03,30.06,30.0299,30.0555,2194,12,30.032
2024-05-20T04:00:00Z,30.4222,30.4222,30.4222,30.4222,14,7,30.4222
2024-05-21T04:00:00Z,30.49,30.49,30.3397,30.3397,442,5,30.49
2024-05-22T04:00:00Z,30.3397,30.3397,30.3397,30.3397,0,0,0
2024-05-23T04:00:00Z,29.86,29.86,29.596,29.596,810,14,29.8396
2024-05-24T04:00:00Z,30.2276,30.2276,30.2276,30.2276,54,4,30.2276
2024-05-28T04:00:00Z,29.88,29.9848,29.8797,29.9848,1163,16,29.88
2024-05-29T04:00:00Z,29.84,29.84,29.5911,29.5911,232,7,29.84
2024-05-30T04:00:00Z,30.1804,30.1804,30.1804,30.1804,8,2,30.1804
2024-05-31T04:00:00Z,29.56,29.82,29.56,29.82,308,8,29.69
2024-06-03T04:00:00Z,30.5499,30.5499,30.32,30.4,895,11,30.424
2024-06-04T04:00:00Z,30.9751,30.9751,30.9751,30.9751,137,4,30.9751
2024-06-05T04:00:00Z,31.5,31.59,31.28,31.4008,881,11,31.4607
2024-06-06T04:00:00Z,31.4295,31.4295,30.9926,30.9926,357,7,31.4295
2024-06-07T04:00:00Z,30.4033,30.4033,30.4033,30.4033,46,5,30.4033
