timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.4,2.48,2.28,2.4,19256,102,2.40732
2016-01-05T05:00:00Z,2.38,2.46,2.351,2.45,13923,55,2.41657
2016-01-06T05:00:00Z,2.47,2.4899,2.43,2.43,21764,109,2.45957
2016-01-07T05:00:00Z,2.36,2.36,2.31,2.32,31607,126,2.34238
2016-01-08T05:00:00Z,2.37,2.37,2.26,2.27,20634,51,2.31777
2016-01-11T05:00:00Z,2.26,2.31,2.11,2.15,53261,244,2.19041
2016-01-12T05:00:00Z,2.15,2.25,2.14,2.23,61474,151,2.18124
2016-01-13T05:00:00Z,2.26,2.2874,2.12,2.22,53024,145,2.22415
2016-01-14T05:00:00Z,2.26,2.29,2.12,2.27,45695,127,2.2454
2016-01-15T05:00:00Z,2.27,2.3,2.12,2.24,36645,115,2.22597
2016-01-19T05:00:00Z,2.19,2.28,2.11,2.18,45473,145,2.19773
2016-01-20T05:00:00Z,2.1,2.21,2,2.08,60531,159,2.08167
2016-01-21T05:00:00Z,2.1,2.12,2.07,2.07,22271,58,2.10217
2016-01-22T05:00:00Z,2.13,2.19,2.06,2.17,55434,121,2.09937
2016-01-25T05:00:00Z,2.17,2.22,2.08,2.131,19337,44,2.18398
2016-01-26T05:00:00Z,2.18,2.19,2.17,2.17,12144,56,2.18431
2016-01-27T05:00:00Z,2.2,2.2,2.069,2.069,19770,47,2.15227
2016-01-28T05:00:00Z,2.14,2.2,2.14,2.1905,16546,82,2.16475
2016-01-29T05:00:00Z,2.18,2.36,2.18,2.24,25956,63,2.24944
2016-02-01T05:00:00Z,2.24,2.245,2.2,2.2011,33869,46,2.21689
2016-02-02T05:00:00Z,2.15,2.21,2.12,2.16,50056,171,2.15988
2016-02-03T05:00:00Z,2.0701,2.19,2.07,2.17,23804,96,2.1372
2016-02-04T05:00:00Z,2.15,2.21,2.1,2.18,33868,129,2.16218
2016-02-05T05:00:00Z,2.16,2.22,2.09,2.13,36027,126,2.13351
2016-02-08T05:00:00Z,2.09,2.1,2.0301,2.05,13966,64,2.0674
2016-02-09T05:00:00Z,2.03,2.07,1.94,2.05,23316,97,2.02511
2016-02-10T05:00:00Z,2.04,2.07,1.98,2.04,10723,77,2.01419
2016-02-11T05:00:00Z,2.11,2.11,1.99,2.04,31720,132,2.02715
2016-02-12T05:00:00Z,2.04,2.09,2.03,2.06,8929,55,2.06371
2016-02-16T05:00:00Z,2.07,2.12,1.97,2.06,8972,46,2.08217
2016-02-17T05:00:00Z,2.13,2.17,2.12,2.13,9945,40,2.15637
2016-02-18T05:00:00Z,2.17,2.19,2.16,2.16,1880,12,2.17118
2016-02-19T05:00:00Z,2.11,2.18,2.075,2.08,63601,157,2.1386
2016-02-22T05:00:00Z,2.16,2.23,2.13,2.14,33981,132,2.18452
2016-02-23T05:00:00Z,2.09,2.12,2.05,2.09,19677,52,2.08797
2016-02-24T05:00:00Z,2.017,2.11,2,2.09,7422,46,2.06306
2016-02-25T05:00:00Z,2,2.15,2,2.1,10560,51,2.10061
2016-02-26T05:00:00Z,2.1399,2.18,2.11,2.14,20901,52,2.14427
2016-02-29T05:00:00Z,2.13,2.2,2.13,2.16,24100,62,2.15949
2016-03-01T05:00:00Z,2.22,2.257,2.1701,2.1701,9310,81,2.22658
2016-03-02T05:00:00Z,2.18,2.22,2.09,2.19,53784,200,2.19979
2016-03-03T05:00:00Z,2.22,2.2301,2.14,2.17,57532,177,2.2018
2016-03-04T05:00:00Z,2.19,2.24,2.19,2.2116,27038,55,2.2199
2016-03-07T05:00:00Z,2.23,2.26,2.23,2.24,8576,23,2.2387
2016-03-08T05:00:00Z,2.26,2.26,2.16,2.16,9568,44,2.22134
2016-03-09T05:00:00Z,2.21,2.24,2.21,2.225,15000,61,2.22874
2016-03-10T05:00:00Z,2.24,2.24,2.16,2.16,10036,39,2.19501
2016-03-11T05:00:00Z,2.21,2.2408,2.1435,2.2408,20691,61,2.20657
2016-03-14T04:00:00Z,2.23,2.27,2.1,2.1,8071,45,2.24915
2016-03-15T04:00:00Z,2.18,2.25,2.16,2.2,13512,70,2.19784
2016-03-16T04:00:00Z,2.11,2.23,2.02,2.18,53781,223,2.12453
2016-03-17T04:00:00Z,2.21,2.23,1.8,2,1151078,333,2.05014
2016-03-18T04:00:00Z,1.99,2.09,1.99,2.0032,67763,116,2.05197
2016-03-21T04:00:00Z,2.001,2.08,2,2,27414,121,2.00688
2016-03-22T04:00:00Z,2.05,2.05,1.91,1.91,2934,14,1.98655
2016-03-23T04:00:00Z,1.91,2.02,1.91,1.99,40851,239,1.99195
2016-03-24T04:00:00Z,1.98,2,1.9,1.9,59309,107,1.95706
2016-03-28T04:00:00Z,1.89,1.95,1.83,1.88,129374,401,1.85833
2016-03-29T04:00:00Z,1.94,1.95,1.9001,1.9001,35069,104,1.93938
2016-03-30T04:00:00Z,1.955,1.96,1.88,1.91,90904,245,1.92937
2016-03-31T04:00:00Z,1.92,1.935,1.84,1.84,42878,69,1.89854
2016-04-01T04:00:00Z,1.82,1.9,1.81,1.81,67576,213,1.84139
2016-04-04T04:00:00Z,1.83,1.9,1.83,1.83,37174,108,1.83852
2016-04-05T04:00:00Z,2,2,1.877,1.95,18789,57,1.88469
2016-04-06T04:00:00Z,1.96,2.04,1.92,2.04,17740,58,1.95138
2016-04-07T04:00:00Z,2.06,2.06,1.88,1.965,55983,122,1.93065
2016-04-08T04:00:00Z,1.96,1.96,1.89,1.9,27600,98,1.92379
2016-04-11T04:00:00Z,1.92,1.98,1.88,1.98,64303,273,1.89677
2016-04-12T04:00:00Z,1.96,1.96,1.85,1.86,118017,299,1.86726
2016-04-13T04:00:00Z,1.85,1.9,1.83,1.9,62817,98,1.84513
2016-04-14T04:00:00Z,1.89,1.89,1.73,1.81,252621,347,1.78932
2016-04-15T04:00:00Z,1.81,1.82,1.59,1.82,796189,284,1.74833
2016-04-18T04:00:00Z,1.82,1.8337,1.7602,1.83,95791,498,1.79772
2016-04-19T04:00:00Z,1.85,1.9,1.77,1.79,75131,346,1.85593
2016-04-20T04:00:00Z,1.84,1.85,1.8,1.85,36746,314,1.8423
2016-04-21T04:00:00Z,1.84,1.91,1.84,1.89,46420,275,1.8641
2016-04-22T04:00:00Z,1.88,1.89,1.74,1.87,39837,196,1.85385
2016-04-25T04:00:00Z,1.87,1.9,1.86,1.9,69092,345,1.89026
2016-04-26T04:00:00Z,1.9,1.92,1.88,1.92,47369,210,1.90481
2016-04-27T04:00:00Z,1.87,1.99,1.87,1.96,60367,211,1.92388
2016-04-28T04:00:00Z,1.94,2.03,1.94,1.99,46035,170,2.00684
2016-04-29T04:00:00Z,1.99,2.05,1.9615,2.05,48124,181,2.02233
2016-05-02T04:00:00Z,2.04,2.1,1.89,2.02,206984,560,2.01581
2016-05-03T04:00:00Z,1.98,2.05,1.89,1.95,93049,384,1.98927
2016-05-04T04:00:00Z,1.91,2.02,1.91,2,43062,291,1.99037
