timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-14T04:00:00Z,47,48,43.72,46.1,2321188,9010,46.6848
2018-09-17T04:00:00Z,46.1,46.74,46,46.01,291718,2259,46.2066
2018-09-18T04:00:00Z,46.19,46.36,45.09,45.32,283032,2028,45.5572
2018-09-19T04:00:00Z,45.2,46.38,45.07,46.25,406856,2442,45.9408
2018-09-20T04:00:00Z,46.32,46.79,46.32,46.67,178248,1568,46.5466
2018-09-21T04:00:00Z,46.79,47.26,46.63,46.73,344396,2358,46.9532
2018-09-24T04:00:00Z,46.81,47.1178,44.97,46.68,95056,730,46.5081
2018-09-25T04:00:00Z,46.78,47.55,46.67,47.35,247746,1782,47.1385
2018-09-26T04:00:00Z,47.41,47.8,46.76,46.9,115948,960,47.424
2018-09-27T04:00:00Z,47.17,47.17,46.15,46.53,43589,363,46.6647
2018-09-28T04:00:00Z,46.38,47.1,46.38,46.88,58565,477,46.9546
2018-10-01T04:00:00Z,46.93,47.99,46.5,47.815,202348,1843,47.4763
2018-10-02T04:00:00Z,47.6,48.51,47.14,47.3,274226,2188,47.5968
2018-10-03T04:00:00Z,47.43,48.01,46.76,46.92,69627,812,47.1098
2018-10-04T04:00:00Z,47.06,47.1,45.21,45.49,83944,811,45.7951
2018-10-05T04:00:00Z,45.63,45.825,43.48,44.14,46758,592,44.5138
2018-10-08T04:00:00Z,42.57,42.9142,40.43,41.9,71655,659,41.6009
2018-10-09T04:00:00Z,42.81,42.81,40.445,40.79,394807,3817,41.5289
2018-10-10T04:00:00Z,40.85,42.47,40.4,40.92,91177,925,41.0399
2018-10-11T04:00:00Z,40.99,42.21,40.19,42.09,129278,1326,41.7259
2018-10-12T04:00:00Z,42.77,43.84,42.74,43.65,58762,545,43.348
2018-10-15T04:00:00Z,44,44.55,43.875,44.195,21069,204,44.1941
2018-10-16T04:00:00Z,44.45,45.69,44.33,44.97,46381,480,45.0706
2018-10-17T04:00:00Z,44.63,46.14,44.29,46.08,76484,526,44.6814
2018-10-18T04:00:00Z,45.89,46.05,44.45,44.63,65628,654,44.9954
2018-10-19T04:00:00Z,44.98,44.98,41.55,41.6,34447,325,42.7469
2018-10-22T04:00:00Z,41.49,42.41,41.38,41.47,25655,203,41.7618
2018-10-23T04:00:00Z,40.95,41.78,40.22,41.71,46842,257,41.22
2018-10-24T04:00:00Z,41.35,42.58,41.35,41.87,30597,328,41.9844
