timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-12T04:00:00Z,50.04,50.095,50.04,50.095,571,15,50.0578
2025-08-13T04:00:00Z,50.215,50.2429,50.215,50.2429,368,7,50.2225
2025-08-14T04:00:00Z,50.4,50.4,50.125,50.125,1305,15,50.1608
2025-08-15T04:00:00Z,50.12,50.13,50.1,50.13,4810,24,50.1227
2025-08-18T04:00:00Z,50.14,50.1516,50.12,50.125,1869,22,50.1324
2025-08-19T04:00:00Z,50.14,50.14,50.1,50.105,853,7,50.105
2025-08-20T04:00:00Z,50.0605,50.095,50.0605,50.095,220,11,50.0605
2025-08-21T04:00:00Z,50.0299,50.0299,50.005,50.005,2298,15,50.0242
2025-08-22T04:00:00Z,50.27,50.385,50.27,50.385,484,8,50.3164
2025-08-25T04:00:00Z,50.34,50.38,50.3294,50.3294,9837,42,50.3554
2025-08-26T04:00:00Z,50.36,50.4426,50.36,50.4426,752,15,50.3767
2025-08-27T04:00:00Z,50.41,50.4859,50.4,50.4859,6540,45,50.4139
2025-08-28T04:00:00Z,50.49,50.49,50.49,50.49,299,5,50.49
2025-08-29T04:00:00Z,50.41,50.4146,50.41,50.4146,266,10,50.41
2025-09-02T04:00:00Z,50.2699,50.33,50.2699,50.33,6215,13,50.2715
2025-09-03T04:00:00Z,50.24,50.455,50.22,50.455,28711,14,50.2571
2025-09-04T04:00:00Z,50.38,50.4267,50.38,50.4267,9052,17,50.38
2025-09-05T04:00:00Z,50.54,50.54,50.4472,50.4472,4312,24,50.4764
2025-09-08T04:00:00Z,50.6,50.6001,50.58,50.58,1547,11,50.5879
2025-09-09T04:00:00Z,50.52,50.5301,50.52,50.5301,647,17,50.5245
2025-09-10T04:00:00Z,50.6,50.61,50.5523,50.5523,7892,16,50.6082
2025-09-11T04:00:00Z,50.71,50.72,50.6783,50.703,3300,35,50.7068
2025-09-12T04:00:00Z,50.69,50.69,50.67,50.6806,2324,16,50.6832
2025-09-15T04:00:00Z,50.82,50.82,50.7903,50.805,472,9,50.8088
2025-09-16T04:00:00Z,50.8,50.8,50.7799,50.7799,1057,14,50.7927
2025-09-17T04:00:00Z,50.79,50.79,50.7,50.72,227,6,50.745
2025-09-18T04:00:00Z,50.79,50.84,50.79,50.8318,264,6,50.815
2025-09-19T04:00:00Z,50.86,50.86,50.84,50.84,210,3,50.86
2025-09-22T04:00:00Z,50.85,50.91,50.85,50.9,707,5,50.8954
2025-09-23T04:00:00Z,50.89,50.89,50.87,50.875,273,7,50.88
2025-09-24T04:00:00Z,50.8054,50.8054,50.8054,50.8054,181,5,50.8054
2025-09-25T04:00:00Z,50.71,50.71,50.67,50.6753,1679,18,50.6823
2025-09-26T04:00:00Z,50.745,50.755,50.745,50.755,156,8,50.745
2025-09-29T04:00:00Z,50.8416,50.8416,50.8416,50.8416,56,2,50.8416
2025-09-30T04:00:00Z,50.82,50.82,50.81,50.81,201,4,50.82
2025-10-01T04:00:00Z,50.81,50.865,50.81,50.8647,2587,17,50.8295
2025-10-02T04:00:00Z,50.79,50.79,50.75,50.765,2121,12,50.7595
2025-10-03T04:00:00Z,50.72,50.735,50.72,50.735,405,8,50.7201
2025-10-06T04:00:00Z,50.75,50.75,50.7296,50.7296,328,9,50.75
2025-10-07T04:00:00Z,50.72,50.72,50.67,50.6828,570,10,50.7036
2025-10-08T04:00:00Z,50.7,50.7,50.6027,50.6027,892,8,50.6895
2025-10-09T04:00:00Z,50.46,50.4634,50.4105,50.4634,3034,19,50.4484
2025-10-10T04:00:00Z,50.47,50.47,50.1647,50.1647,5804,24,50.4214
2025-10-13T04:00:00Z,50.32,50.4527,50.32,50.4527,1148,5,50.4154
2025-10-14T04:00:00Z,50.36,50.54,50.35,50.4984,6104,14,50.3583
2025-10-15T04:00:00Z,50.68,50.68,50.6709,50.6709,200,3,50.68
2025-10-16T04:00:00Z,50.66,50.66,50.48,50.521,9257,19,50.4974
2025-10-17T04:00:00Z,50.49,50.6359,50.49,50.6359,1327,8,50.541
2025-10-20T04:00:00Z,50.7,50.7295,50.7,50.7295,449,5,50.7115
2025-10-21T04:00:00Z,50.71,50.71,50.67,50.695,11109,24,50.6712
2025-10-22T04:00:00Z,50.67,50.67,50.6542,50.655,2113,4,50.655
2025-10-23T04:00:00Z,50.68,50.7038,50.66,50.7038,3439,12,50.6793
2025-10-24T04:00:00Z,50.815,50.8515,50.81,50.8515,241,19,50.8125
2025-10-27T04:00:00Z,50.905,51.005,50.905,50.9961,565,22,50.929
2025-10-28T04:00:00Z,50.945,50.9465,50.94,50.945,382,9,50.9441
2025-10-29T04:00:00Z,50.94,50.95,50.785,50.785,2536,19,50.9075
2025-10-30T04:00:00Z,50.75,50.76,50.69,50.6956,1858,24,50.7405
2025-10-31T04:00:00Z,50.77,50.77,50.6935,50.7,858,12,50.7144
2025-11-03T05:00:00Z,50.64,50.64,50.56,50.56,1043,10,50.6222
2025-11-04T05:00:00Z,50.485,50.485,50.485,50.485,306,11,50.485
2025-11-05T05:00:00Z,50.525,50.525,50.525,50.525,25,2,50.525
2025-11-06T05:00:00Z,50.52,50.56,50.52,50.56,142,4,50.52
2025-11-07T05:00:00Z,50.573,50.573,50.573,50.573,71,3,50.573
2025-11-10T05:00:00Z,50.573,50.573,50.573,50.573,0,0,0
2025-11-11T05:00:00Z,50.805,50.805,50.805,50.805,1,1,50.805
2025-11-12T05:00:00Z,50.79,50.79,50.765,50.765,149,3,50.79
2025-11-13T05:00:00Z,50.68,50.68,50.515,50.515,2109,7,50.666
2025-11-14T05:00:00Z,50.5,50.5407,50.5,50.5407,2027,7,50.5
2025-11-17T05:00:00Z,50.4359,50.4359,50.4359,50.4359,14,2,50.4359
2025-11-18T05:00:00Z,50.465,50.465,50.465,50.465,1,1,50.465
2025-11-19T05:00:00Z,50.54,50.54,50.4687,50.4687,2017,6,50.54
