timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-19T04:00:00Z,10.61,10.89,10.02,10.12,1439026,5487,10.0917
2021-04-20T04:00:00Z,10.2,10.23,10,10.15,2208833,7557,10.0762
2021-04-21T04:00:00Z,10.15,10.22,10.06,10.22,1902989,4792,10.12
2021-04-22T04:00:00Z,10.24,10.42,10.16,10.28,1601651,4409,10.276
2021-04-23T04:00:00Z,10.36,10.46,10.314,10.37,1279587,4209,10.4105
2021-04-26T04:00:00Z,10.42,10.62,10.2197,10.26,1045274,3704,10.3028
2021-04-27T04:00:00Z,10.32,10.37,10.22,10.3,1335306,3900,10.3005
2021-04-28T04:00:00Z,10.29,10.34,10.23,10.26,1371828,4861,10.2569
2021-04-29T04:00:00Z,10.24,10.3,10.22,10.28,878716,2444,10.2548
2021-04-30T04:00:00Z,10.28,10.29,10.17,10.24,1068916,2767,10.2308
2021-05-03T04:00:00Z,10.24,10.25,10.1,10.15,1216024,3746,10.1405
2021-05-04T04:00:00Z,10.1,10.17,10.03,10.15,1162840,3393,10.094
2021-05-05T04:00:00Z,10.1,10.2,10.08,10.15,1183337,2788,10.1442
2021-05-06T04:00:00Z,10.16,10.16,10,10.03,2013601,6186,10.0505
2021-05-07T04:00:00Z,10.03,10.08,9.99,10.06,1139908,3443,10.0275
2021-05-10T04:00:00Z,10.04,10.04,9.93,9.94,2012454,5361,9.99256
2021-05-11T04:00:00Z,9.91,9.96,9.84,9.87,24827377,40204,9.88685
2021-05-12T04:00:00Z,9.93,9.95,9.87,9.89,7966916,16825,9.90005
2021-05-13T04:00:00Z,9.92,9.93,9.86,9.88,5756313,8680,9.88317
2021-05-14T04:00:00Z,9.89,9.9425,9.865,9.9,7319363,7901,9.88758
2021-05-17T04:00:00Z,9.92,9.92,9.87,9.89,1973331,4597,9.88965
2021-05-18T04:00:00Z,9.89,9.91,9.86,9.87,1620096,3721,9.88281
2021-05-19T04:00:00Z,9.85,9.88,9.85,9.85,1977838,4676,9.85621
2021-05-20T04:00:00Z,9.84,9.89,9.84,9.88,2324536,4034,9.85993
2021-05-21T04:00:00Z,9.94,9.94,9.86,9.89,4252905,5286,9.88353
2021-05-24T04:00:00Z,9.9,9.91,9.86,9.87,1484416,2572,9.87212
2021-05-25T04:00:00Z,9.86,9.9,9.85,9.89,1483671,2550,9.87147
2021-05-26T04:00:00Z,9.88,9.89,9.85,9.89,2018097,2907,9.8641
2021-05-27T04:00:00Z,9.89,9.89,9.86,9.88,763362,2763,9.87412
2021-05-28T04:00:00Z,9.86,9.88,9.855,9.87,1378767,2893,9.86394
2021-06-01T04:00:00Z,9.87,9.88,9.86,9.87,1257376,2356,9.86738
2021-06-02T04:00:00Z,9.87,9.88,9.85,9.87,1115237,2042,9.86054
2021-06-03T04:00:00Z,9.86,9.87,9.85,9.87,1035106,2284,9.8605
2021-06-04T04:00:00Z,9.86,9.88,9.85,9.87,2787882,2881,9.86203
2021-06-07T04:00:00Z,9.86,9.9,9.86,9.89,1829048,2706,9.87434
2021-06-08T04:00:00Z,9.89,9.96,9.87,9.9,3063812,5224,9.9034
2021-06-09T04:00:00Z,9.95,9.95,9.89,9.9,3836091,4715,9.90673
2021-06-10T04:00:00Z,9.95,10.055,9.93,10,3757215,10423,9.99058
2021-06-11T04:00:00Z,10,10.035,9.965,10.01,2859005,6099,10.0036
2021-06-14T04:00:00Z,10.04,10.04,9.9,9.93,3233045,7097,9.94231
2021-06-15T04:00:00Z,9.92,9.95,9.91,9.93,1691207,2956,9.92746
2021-06-16T04:00:00Z,9.92,9.9399,9.9091,9.92,1043847,2242,9.91911
2021-06-17T04:00:00Z,9.915,9.93,9.88,9.91,801755,1706,9.90719
2021-06-18T04:00:00Z,9.91,9.91,9.88,9.9,824005,1589,9.89766
2021-06-21T04:00:00Z,9.92,9.93,9.89,9.91,1000344,1853,9.90145
2021-06-22T04:00:00Z,9.91,9.92,9.89,9.91,792830,2033,9.90235
2021-06-23T04:00:00Z,9.91,9.925,9.89,9.91,770476,1811,9.90782
2021-06-24T04:00:00Z,9.92,9.9906,9.91,9.99,5579173,8100,9.95827
2021-06-25T04:00:00Z,9.9817,10,9.91,9.93,1673601,4396,9.93659
2021-06-28T04:00:00Z,9.95,9.98,9.91,9.93,2745720,4867,9.92841
2021-06-29T04:00:00Z,9.94,9.99,9.925,9.98,4329904,4443,9.96676
2021-06-30T04:00:00Z,9.99,9.99,9.95,9.96,834637,2431,9.95987
2021-07-01T04:00:00Z,9.97,10.02,9.95,9.96,981356,3236,9.97914
2021-07-02T04:00:00Z,9.99,10.05,9.98,10.03,3261621,3496,10.0102
2021-07-06T04:00:00Z,10.04,10.05,9.99,10.01,1429445,3568,10.0194
2021-07-07T04:00:00Z,10.01,10.01,9.96,9.98,865429,3105,9.97911
2021-07-08T04:00:00Z,9.93,9.95,9.89,9.91,2452909,5371,9.91377
2021-07-09T04:00:00Z,9.93,10.035,9.9,9.99,2625643,5939,9.96671
2021-07-12T04:00:00Z,9.99,10,9.9401,9.95,837959,2863,9.95744
2021-07-13T04:00:00Z,9.94,9.98,9.92,9.94,777870,2969,9.94923
2021-07-14T04:00:00Z,9.93,9.95,9.9,9.91,2241363,4317,9.92507
2021-07-15T04:00:00Z,9.91,9.97,9.89,9.93,3386395,3725,9.90509
2021-07-16T04:00:00Z,9.92,9.939,9.89,9.91,1671312,2023,9.90478
