timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.06,11.33,10.921,11.12,150597,1256,11.0774
2016-01-05T05:00:00Z,11.09,11.26,11.06,11.18,80917,559,11.1672
2016-01-06T05:00:00Z,11.08,11.16,10.78,10.97,106164,764,10.9679
2016-01-07T05:00:00Z,10.76,11.27,9.92,9.97,144965,1125,10.0594
2016-01-08T05:00:00Z,9.99,10.19,9.19,9.23,154906,1082,9.48642
2016-01-11T05:00:00Z,9.3,9.46,8.31,8.53,181632,1077,8.67152
2016-01-12T05:00:00Z,8.71,8.9859,8.34,8.6,140797,1129,8.65701
2016-01-13T05:00:00Z,8.68,9.01,8.32,8.37,104117,843,8.49551
2016-01-14T05:00:00Z,8.38,8.95,8.19,8.72,124083,864,8.66282
2016-01-15T05:00:00Z,8.48,8.78,8.115,8.73,87158,633,8.46066
2016-01-19T05:00:00Z,8.83,8.93,8.28,8.48,65000,536,8.50964
2016-01-20T05:00:00Z,8.34,9.09,8.17,8.96,90211,793,8.64886
2016-01-21T05:00:00Z,8.95,9.56,8.93,9.14,82937,646,9.22813
2016-01-22T05:00:00Z,9.32,9.64,9.02,9.32,44924,347,9.291
2016-01-25T05:00:00Z,9.26,9.266,8.86,8.96,46397,400,9.0494
2016-01-26T05:00:00Z,9.01,9.24,8.74,9.17,30514,284,9.13017
2016-01-27T05:00:00Z,9.14,9.46,8.92,9.06,60996,550,9.13108
2016-01-28T05:00:00Z,9.21,9.64,9.02,9.08,50244,429,9.13843
2016-01-29T05:00:00Z,9.08,9.61,9.08,9.57,84946,371,9.32953
2016-02-01T05:00:00Z,9.48,9.48,9.05,9.29,37199,338,9.29364
2016-02-02T05:00:00Z,9.12,9.13,8.79,9.08,27304,232,9.02033
2016-02-03T05:00:00Z,9.15,9.3,8.74,9.16,66671,515,9.13634
2016-02-04T05:00:00Z,9.17,9.92,9.11,9.51,34197,318,9.51485
2016-02-05T05:00:00Z,9.68,9.8,9.26,9.27,46556,339,9.43185
2016-02-08T05:00:00Z,9.16,9.23,8.51,8.59,45015,374,8.66888
2016-02-09T05:00:00Z,8.48,8.52,8,8.17,57293,508,8.18553
2016-02-10T05:00:00Z,8.2,8.36,7.88,7.96,67531,481,7.998
2016-02-11T05:00:00Z,7.85,8,7.4608,7.74,39524,330,7.71203
2016-02-12T05:00:00Z,7.83,8.81,7.83,8.68,107761,648,8.46756
2016-02-16T05:00:00Z,8.78,9.06,8.66,9.01,79852,410,8.90989
2016-02-17T05:00:00Z,9.05,9.61,9.05,9.15,40546,290,9.20368
2016-02-18T05:00:00Z,9.12,9.82,8.8,9.04,154986,827,9.20258
2016-02-19T05:00:00Z,8.98,9.41,8.185,9.26,169108,711,8.89802
2016-02-22T05:00:00Z,9.28,9.85,9.08,9.45,32317,340,9.45548
2016-02-23T05:00:00Z,9.43,9.58,9.06,9.35,43055,394,9.30191
2016-02-24T05:00:00Z,9.14,10.28,9.14,9.94,66226,455,9.76121
2016-02-25T05:00:00Z,9.91,10.07,9.54,10,47403,426,9.80635
2016-02-26T05:00:00Z,10.02,10.31,9.99,10.26,49640,463,10.1846
2016-02-29T05:00:00Z,10.22,10.51,10.22,10.3,32475,339,10.3896
2016-03-01T05:00:00Z,10.45,10.45,10.17,10.43,67313,398,10.3781
2016-03-02T05:00:00Z,9.3,9.51,8.45,8.71,257136,1496,8.67087
