timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-10T04:00:00Z,25.08,25.25,25.08,25.2225,15679,90,25.2299
2025-07-11T04:00:00Z,25.16,25.2189,25.13,25.2189,7490,13,25.1358
2025-07-14T04:00:00Z,25.35,25.35,25.3053,25.3053,252,4,25.35
2025-07-15T04:00:00Z,25.38,25.745,25.38,25.745,9643,28,25.5686
2025-07-16T04:00:00Z,25.43,25.5377,25.34,25.5377,3405,13,25.4145
2025-07-17T04:00:00Z,25.8,25.8048,25.7976,25.8048,203,5,25.7988
2025-07-18T04:00:00Z,25.73,25.7919,25.73,25.7919,3990,3,25.769
2025-07-21T04:00:00Z,25.94,25.95,25.885,25.885,1194,5,25.9416
2025-07-22T04:00:00Z,25.56,25.6109,25.56,25.6109,103,4,25.56
2025-07-23T04:00:00Z,25.6109,25.6109,25.6109,25.6109,0,0,0
2025-07-24T04:00:00Z,26.0167,26.0167,26.0167,26.0167,1,1,26.0167
2025-07-25T04:00:00Z,26.1241,26.1241,26.1241,26.1241,22,3,26.1241
2025-07-28T04:00:00Z,26.1241,26.1241,26.1241,26.1241,0,0,0
2025-07-29T04:00:00Z,26.1241,26.1241,26.1241,26.1241,0,0,0
2025-07-30T04:00:00Z,26.1241,26.1241,26.1241,26.1241,0,0,0
2025-07-31T04:00:00Z,26.567,26.66,26.3605,26.3605,2031851,33,26.5568
2025-08-01T04:00:00Z,25.72,25.7299,25.61,25.6699,4409,13,25.7106
2025-08-04T04:00:00Z,26.08,26.2395,26.05,26.2395,2679,20,26.1039
2025-08-05T04:00:00Z,26.31,26.31,26.0372,26.0372,3242,19,26.1378
2025-08-06T04:00:00Z,25.995,26.3302,25.995,26.3302,3180,53,26.2735
2025-08-07T04:00:00Z,26.49,26.49,26.14,26.3621,4019,24,26.3437
2025-08-08T04:00:00Z,26.49,26.5087,26.43,26.479,2042,24,26.4696
2025-08-11T04:00:00Z,26.57,26.6,26.3796,26.3796,2718,18,26.5395
2025-08-12T04:00:00Z,26.49,26.7928,26.49,26.7928,2091,12,26.6422
2025-08-13T04:00:00Z,26.79,26.79,26.51,26.7282,2598,18,26.7144
2025-08-14T04:00:00Z,26.74,26.74,26.63,26.7042,1936,14,26.6819
2025-08-15T04:00:00Z,26.67,26.67,26.5796,26.5796,2339,33,26.608
2025-08-18T04:00:00Z,26.502,26.6148,26.5,26.6148,3621,19,26.5243
2025-08-19T04:00:00Z,26.25,26.3,25.92,25.9914,3088,15,26.0977
2025-08-20T04:00:00Z,25.38,25.8273,25.38,25.8273,7270,28,25.6115
2025-08-21T04:00:00Z,25.81,25.81,25.455,25.717,2788,20,25.7383
2025-08-22T04:00:00Z,26.04,26.2986,26.04,26.2253,1873,8,26.2478
2025-08-25T04:00:00Z,26.26,26.36,26.235,26.235,4101,16,26.3035
2025-08-26T04:00:00Z,26.225,26.3505,26.225,26.3505,4226,61,26.271
2025-08-27T04:00:00Z,26.29,26.4042,26.29,26.4042,2528,20,26.3734
2025-08-28T04:00:00Z,26.6448,26.7147,26.605,26.6835,4030,33,26.664
2025-08-29T04:00:00Z,26.16,26.21,26.1499,26.1883,2575,18,26.1875
2025-09-02T04:00:00Z,25.82,25.9896,25.655,25.9896,4939,38,25.7722
2025-09-03T04:00:00Z,26.24,26.26,26.065,26.2281,4255,31,26.168
2025-09-04T04:00:00Z,26.12,26.524,26.12,26.524,6033,18,26.3279
2025-09-05T04:00:00Z,26.35,26.6208,26.33,26.6208,6107,24,26.438
2025-09-08T04:00:00Z,27.0296,27.0296,26.9531,26.9531,2403,22,26.9977
2025-09-09T04:00:00Z,27.02,27.1826,26.98,27.1826,4374,14,27.0424
2025-09-10T04:00:00Z,27.52,27.88,27.52,27.7425,5050,28,27.7469
2025-09-11T04:00:00Z,28.19,28.19,27.7452,27.7501,3827,47,27.8993
2025-09-12T04:00:00Z,27.8148,27.87,27.78,27.8356,1575,17,27.8071
2025-09-15T04:00:00Z,28.0392,28.145,28.03,28.145,2724,22,28.0906
2025-09-16T04:00:00Z,28.1035,28.1798,28.095,28.1739,6044,33,28.1156
2025-09-17T04:00:00Z,28.03,28.04,27.77,28.0306,6361,44,27.9391
2025-09-18T04:00:00Z,28.4,28.5232,28.4,28.4251,3474,34,28.4468
2025-09-19T04:00:00Z,28.47,28.5797,28.41,28.5797,1962,24,28.4796
2025-09-22T04:00:00Z,28.5,28.6975,28.5,28.6846,1730,25,28.5597
2025-09-23T04:00:00Z,28.6,28.6,28.365,28.4241,3721,31,28.5073
2025-09-24T04:00:00Z,28.395,28.395,28.1473,28.2648,59652,28,28.2571
2025-09-25T04:00:00Z,27.74,28.14,27.74,28.0456,6124,49,28.0541
2025-09-26T04:00:00Z,27.89,28.105,27.89,28.105,3349,24,27.9481
2025-09-29T04:00:00Z,28.4762,28.48,28.2855,28.2855,2884,27,28.4152
2025-09-30T04:00:00Z,28.2,28.4334,28.19,28.4334,4721,18,28.2394
2025-10-01T04:00:00Z,28.39,28.7291,28.39,28.7291,3195,22,28.6075
2025-10-02T04:00:00Z,28.78,28.95,28.76,28.9458,3484,29,28.8503
2025-10-03T04:00:00Z,29.0247,29.08,28.68,28.8254,25364,41,28.8863
2025-10-06T04:00:00Z,29.101,29.2999,29.07,29.2068,5272,45,29.1811
2025-10-07T04:00:00Z,29.24,29.24,28.83,28.97,3864,41,29.0172
2025-10-08T04:00:00Z,29.22,29.4376,29.2,29.4376,3342,27,29.2759
2025-10-09T04:00:00Z,29.29,29.4037,29.21,29.4037,5688,22,29.2879
2025-10-10T04:00:00Z,28.97,28.97,28.2,28.2,1464,13,28.71
2025-10-13T04:00:00Z,28.84,29.0295,28.7596,29.0045,3622,30,28.8884
2025-10-14T04:00:00Z,28.5901,28.78,28.43,28.589,2673,28,28.6965
2025-10-15T04:00:00Z,29.06,29.0735,28.51,28.8175,2691,30,28.9384
2025-10-16T04:00:00Z,28.99,29.1089,28.579,28.7076,16401,158,28.7738
2025-10-17T04:00:00Z,28.68,28.73,28.39,28.6394,6963,67,28.5904
