timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-13T05:00:00Z,49.81,49.81,49.3,49.47,1981,24,49.6646
2019-11-14T05:00:00Z,49.47,49.47,49.47,49.47,0,0,0
2019-11-15T05:00:00Z,49.88,49.88,49.73,49.76,401,5,49.7825
2019-11-18T05:00:00Z,49.76,49.76,49.76,49.76,0,0,0
2019-11-19T05:00:00Z,49.76,49.76,49.76,49.76,0,0,0
2019-11-20T05:00:00Z,49.81,49.81,49.81,49.81,334,5,49.81
2019-11-21T05:00:00Z,49.81,49.81,49.81,49.81,0,0,0
2019-11-22T05:00:00Z,49.88,49.88,49.88,49.88,502,3,49.88
2019-11-25T05:00:00Z,50.8,50.87,50.7999,50.87,2200,11,50.83
2019-11-26T05:00:00Z,50.6,50.63,50.6,50.63,269,5,50.615
2019-11-27T05:00:00Z,50.63,50.63,50.63,50.63,0,0,0
2019-11-29T05:00:00Z,50.9,50.9,50.9,50.9,107,2,50.9
2019-12-02T05:00:00Z,50.9,50.9,50.9,50.9,0,0,0
2019-12-03T05:00:00Z,50.9,50.9,50.9,50.9,0,0,0
2019-12-04T05:00:00Z,50.2836,50.2836,50.2836,50.2836,140,2,50.2836
2019-12-05T05:00:00Z,50.2836,50.2836,50.2836,50.2836,0,0,0
2019-12-06T05:00:00Z,50.6801,50.6801,50.6498,50.65,900,7,50.6555
2019-12-09T05:00:00Z,50.65,50.65,50.65,50.65,0,0,0
2019-12-10T05:00:00Z,50.65,50.65,50.65,50.65,0,0,0
2019-12-11T05:00:00Z,50.96,50.9963,50.96,50.9963,5102,29,50.9607
2019-12-12T05:00:00Z,51.82,51.82,51.7999,51.8,305,4,51.8066
2019-12-13T05:00:00Z,51.81,51.81,51.81,51.81,201,2,51.81
2019-12-16T05:00:00Z,52.59,52.63,52.585,52.63,1500,9,52.608
2019-12-17T05:00:00Z,52.88,52.98,52.88,52.98,365,9,52.9098
2019-12-18T05:00:00Z,53.41,53.64,53.41,53.64,1446,10,53.6224
2019-12-19T05:00:00Z,54.3532,54.44,54.34,54.44,2895,13,54.3694
2019-12-20T05:00:00Z,54.66,54.88,54.66,54.67,2718,13,54.7161
2019-12-23T05:00:00Z,55.09,55.16,55.06,55.06,13347,64,55.1128
2019-12-24T05:00:00Z,55.06,55.06,55.06,55.06,0,0,0
2019-12-26T05:00:00Z,55.5,55.58,55.5,55.58,276,10,55.54
2019-12-27T05:00:00Z,55.91,55.91,55.41,55.42,7679,173,55.6568
2019-12-30T05:00:00Z,54.8627,54.9793,54.6769,54.9793,890,21,54.8441
2019-12-31T05:00:00Z,54.75,54.75,54.7499,54.7499,299,10,54.7499
2020-01-02T05:00:00Z,55.7,56.36,55.7,56.36,2961,18,55.9317
2020-01-03T05:00:00Z,56.24,56.24,56.06,56.06,2171,23,56.1302
2020-01-06T05:00:00Z,56.18,56.57,56.18,56.57,5893,30,56.2694
2020-01-07T05:00:00Z,57.0117,57.3,56.715,57.3,4273,41,57.1196
2020-01-08T05:00:00Z,57.14,58.18,57.14,57.8601,4774,52,57.6452
2020-01-09T05:00:00Z,58.575,58.575,58.23,58.2938,5711,73,58.3372
2020-01-10T05:00:00Z,58.49,58.6101,58.19,58.2344,3642,50,58.4115
2020-01-13T05:00:00Z,59.21,59.5984,58.75,59.5984,4130,57,59.0511
2020-01-14T05:00:00Z,60.04,60.04,59.1325,59.28,10435,80,59.6128
2020-01-15T05:00:00Z,59.25,59.46,58.8443,58.8443,5522,47,59.178
2020-01-16T05:00:00Z,59.03,59.1745,59.03,59.1111,3091,26,59.0725
2020-01-17T05:00:00Z,59.2988,59.43,59.2988,59.43,1064,20,59.3405
