timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,0.12,0.1614,0.1,0.16,433274,236,0.116356
2025-10-03T04:00:00Z,0.16,0.16,0.16,0.16,10021,30,0.16
2025-10-06T04:00:00Z,0.165,0.18,0.16,0.18,203020,16,0.165149
2025-10-07T04:00:00Z,0.17,0.17,0.17,0.17,11000,4,0.17
2025-10-08T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-10-09T04:00:00Z,0.1877,0.1877,0.1834,0.1835,949,22,0.18598
2025-10-10T04:00:00Z,0.342,0.342,0.1899,0.19,1906,8,0.282472
2025-10-13T04:00:00Z,0.174,0.174,0.174,0.174,686,9,0.174
2025-10-14T04:00:00Z,0.1543,0.1864,0.1501,0.17,8709,28,0.170378
2025-10-15T04:00:00Z,0.18,0.18,0.18,0.18,15576,23,0.18
2025-10-16T04:00:00Z,0.18,0.2421,0.18,0.21,121477,72,0.205451
2025-10-17T04:00:00Z,0.422,0.422,0.21,0.21,972,29,0.261689
2025-10-20T04:00:00Z,0.24,0.35,0.21,0.2398,17264,84,0.231041
2025-10-21T04:00:00Z,0.1725,0.2395,0.1725,0.2379,15029,5,0.184323
2025-10-22T04:00:00Z,0.2379,0.2379,0.2379,0.2379,0,0,0
2025-10-23T04:00:00Z,0.218,0.218,0.19,0.2096,37254,65,0.208933
2025-10-24T04:00:00Z,0.23,0.23,0.23,0.23,250,1,0.23
2025-10-27T04:00:00Z,0.23,0.23,0.23,0.23,3316,11,0.23
2025-10-28T04:00:00Z,0.2155,0.23,0.2155,0.22,8065,16,0.225078
2025-10-29T04:00:00Z,0.22,0.22,0.22,0.22,10000,7,0.22
2025-10-30T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-10-31T04:00:00Z,0.211,0.211,0.2,0.2,1886,5,0.207499
2025-11-03T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-11-04T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-11-05T05:00:00Z,0.21,0.21,0.2,0.2,523,7,0.205
2025-11-06T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-11-07T05:00:00Z,0.2,0.2,0.2,0.2,180,2,0.2
2025-11-10T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-11-11T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-11-12T05:00:00Z,0.1765,0.1765,0.1765,0.1765,530,3,0.1765
2025-11-13T05:00:00Z,0.18,0.18,0.15,0.18,27522,29,0.177544
2025-11-14T05:00:00Z,0.18,0.19,0.162,0.18,326241,216,0.177355
2025-11-17T05:00:00Z,0.162,0.1698,0.16,0.16,50690,48,0.160031
2025-11-18T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-11-19T05:00:00Z,0.16,0.16,0.16,0.16,7661,3,0.16
2025-11-20T05:00:00Z,0.16,0.16,0.16,0.16,50000,1,0.16
2025-11-21T05:00:00Z,0.16,0.17,0.16,0.17,158996,116,0.160501
2025-11-24T05:00:00Z,0.16,0.1706,0.1505,0.1706,6425,10,0.157683
2025-11-25T05:00:00Z,0.174,0.174,0.17,0.17,5966,10,0.171787
2025-11-26T05:00:00Z,0.16,0.16,0.1574,0.16,1457,7,0.157765
2025-11-28T05:00:00Z,0.16,0.16,0.16,0.16,3466,2,0.16
2025-12-01T05:00:00Z,0.155,0.16,0.15,0.1599,5900,17,0.150829
2025-12-02T05:00:00Z,0.16,0.16,0.1416,0.15,6484,35,0.157687
2025-12-03T05:00:00Z,0.15,0.15,0.1499,0.15,31444,48,0.149997
2025-12-04T05:00:00Z,0.1401,0.15,0.1401,0.15,750,3,0.1434
2025-12-05T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-12-08T05:00:00Z,0.15,0.15,0.15,0.15,265,3,0.15
2025-12-09T05:00:00Z,0.1401,0.15,0.14,0.15,29493,81,0.141355
2025-12-10T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-12-11T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-12-12T05:00:00Z,0.15,0.15,0.15,0.15,500,5,0.15
2025-12-15T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-12-16T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-12-17T05:00:00Z,0.132,0.14,0.1319,0.1399,2002,14,0.135955
2025-12-18T05:00:00Z,0.132,0.14,0.1315,0.1399,2250,6,0.132838
2025-12-19T05:00:00Z,0.1301,0.1301,0.13,0.1301,5000,42,0.130052
2025-12-22T05:00:00Z,0.13,0.13,0.13,0.13,1386,12,0.13
2025-12-23T05:00:00Z,0.1483,0.1483,0.1483,0.1483,125,2,0.1483
2025-12-24T05:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-12-26T05:00:00Z,0.1316,0.15,0.113,0.1499,21180,19,0.124478
2025-12-29T05:00:00Z,0.1229,0.1229,0.1001,0.1215,41128,58,0.117633
2025-12-30T05:00:00Z,0.1064,0.14,0.1,0.14,57917,81,0.104576
2025-12-31T05:00:00Z,0.11,0.1299,0.11,0.1299,433,7,0.120153
