timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-20T05:00:00Z,27.15,31.92,20,31,837030,6363,29.0272
2020-11-23T05:00:00Z,32.45,32.5,30.01,31.82,300763,4924,31.6013
2020-11-24T05:00:00Z,33.22,33.22,31.46,32.5,417012,2055,32.1258
2020-11-25T05:00:00Z,32.48,35,31.71,34.12,332402,2240,33.6179
2020-11-27T05:00:00Z,34.25,35.13,33.25,34.13,136838,2095,34.3784
2020-11-30T05:00:00Z,33.1,34.7978,33.1,34.2,332050,1873,33.918
2020-12-01T05:00:00Z,34.4,34.7,33.16,34.5,239466,1679,34.2884
2020-12-02T05:00:00Z,33.99,36.86,33.99,35.43,265234,1785,35.2065
2020-12-03T05:00:00Z,35.08,37.1,34.81,36.56,270254,3609,35.8004
2020-12-04T05:00:00Z,36.91,38.38,36.7,38.17,333890,3890,37.6634
2020-12-07T05:00:00Z,37.48,39.94,36.98,39,217545,2491,38.7703
2020-12-08T05:00:00Z,38.84,39.93,38.8,39.23,148784,2472,39.4022
2020-12-09T05:00:00Z,39.23,39.23,37.91,38.31,134525,1507,38.5274
2020-12-10T05:00:00Z,38.49,39.95,38.31,38.94,80833,1111,38.917
2020-12-11T05:00:00Z,38.75,39.6,37.8311,38.52,68833,1142,38.531
2020-12-14T05:00:00Z,38.91,39.6,37.32,37.57,494400,4375,38.0116
2020-12-15T05:00:00Z,37.57,38,37.16,37.69,135336,2769,37.5872
2020-12-16T05:00:00Z,37.51,38.49,37.15,38.1,316192,2696,37.9621
2020-12-17T05:00:00Z,38.3,39.1,37.9599,38.6,212852,2599,38.5902
2020-12-18T05:00:00Z,38.08,39.3299,36.97,38.66,450813,4259,38.6665
2020-12-21T05:00:00Z,37.04,39.2,37,38.95,105428,1682,38.7734
2020-12-22T05:00:00Z,38.62,39.5,37.885,38.5,188965,2085,38.7467
2020-12-23T05:00:00Z,37.99,38.86,37.8,37.88,263136,2612,38.2965
2020-12-24T05:00:00Z,37.93,38.325,37.24,37.36,24741,938,37.5412
2020-12-28T05:00:00Z,37.42,38,37.2,37.38,41385,846,37.5998
2020-12-29T05:00:00Z,37.75,37.785,36.53,37.35,67306,1041,37.0942
2020-12-30T05:00:00Z,37.25,37.815,36.815,37.22,57667,835,37.0524
2020-12-31T05:00:00Z,37.06,37.785,36.62,37.06,87044,510,37.0893
2021-01-04T05:00:00Z,37.54,39.79,37.53,38.99,155681,1160,38.9329
2021-01-05T05:00:00Z,38.78,40.19,38.78,39.4,501411,2611,39.5429
2021-01-06T05:00:00Z,40.38,42,39.25,41.77,259945,1729,40.7827
2021-01-07T05:00:00Z,41.77,42.95,41.51,41.85,266419,1846,42.2125
2021-01-08T05:00:00Z,42.39,42.7,41.71,42.24,118826,1071,42.1131
2021-01-11T05:00:00Z,41.86,42.57,41.255,42.38,79545,853,42.1342
2021-01-12T05:00:00Z,43.16,45.18,43.16,44.82,167201,1551,43.9697
2021-01-13T05:00:00Z,45.03,45.8,44.18,44.38,82686,848,44.8233
2021-01-14T05:00:00Z,45.4,45.87,44.9,45.5,105997,870,45.4331
2021-01-15T05:00:00Z,45.16,45.5,44.01,44.41,115674,1086,44.5875
2021-01-19T05:00:00Z,44.72,45.2199,42.21,43.37,148869,1359,43.6664
2021-01-20T05:00:00Z,43.15,43.215,40.1,41.74,143352,1502,41.8259
2021-01-21T05:00:00Z,41.28,42.01,39.6,39.98,217390,2080,40.7961
2021-01-22T05:00:00Z,39.98,41.5048,38.68,39.36,194774,1843,39.412
2021-01-25T05:00:00Z,38.33,40.59,38,38.5,483439,3414,39.0487
2021-01-26T05:00:00Z,38.63,39.3,36.24,37.37,353818,3242,37.5179
2021-01-27T05:00:00Z,36.28,38.97,34.58,37.42,422919,2956,37.2122
2021-01-28T05:00:00Z,38.35,39.4,37.04,38.29,195039,1418,38.6721
2021-01-29T05:00:00Z,37.65,39.4751,37.01,37.47,89929,1264,38.0108
2021-02-01T05:00:00Z,37.61,39.7,37.61,39,127803,1272,38.9074
2021-02-02T05:00:00Z,39.57,41.2,39.57,40.47,183943,1760,40.2222
2021-02-03T05:00:00Z,40.74,43.495,40.74,41.82,155519,1425,41.959
2021-02-04T05:00:00Z,42.54,43.8,41.9783,43.1,178296,1700,43.0398
2021-02-05T05:00:00Z,43.37,45.61,42.81,45.12,313193,2617,44.1544
2021-02-08T05:00:00Z,46.73,50.6034,45.986,47.86,407212,2305,47.9756
2021-02-09T05:00:00Z,46.87,48.825,46.25,48,214075,1724,47.8594
2021-02-10T05:00:00Z,47.66,50.57,47.495,50.21,213450,2055,49.295
2021-02-11T05:00:00Z,49.68,51.855,47.666,49.66,233593,2321,49.7192
2021-02-12T05:00:00Z,49.51,50.695,49.185,49.83,216944,2030,49.9573
2021-02-16T05:00:00Z,50.57,51.76,50,51.18,170339,2010,51.0632
2021-02-17T05:00:00Z,51.52,54.0799,50.39,53.46,307642,2942,53.1144
2021-02-18T05:00:00Z,53.31,54.82,50.02,50.6,173883,2153,51.9368
2021-02-19T05:00:00Z,51.49,53.3,50,51.99,114023,1455,52.2356
2021-02-22T05:00:00Z,52.76,56,51.42,55.31,394139,3649,54.1918
2021-02-23T05:00:00Z,55.64,57.77,51.05,55.59,253447,3241,55.3968
2021-02-24T05:00:00Z,55.96,59.245,55.65,57.33,397196,3726,57.2731
2021-02-25T05:00:00Z,57.82,60.01,56.47,56.74,291002,3338,57.8198
2021-02-26T05:00:00Z,55.74,58.3784,55.11,56.86,184311,1766,56.9609
2021-03-01T05:00:00Z,58.71,59.505,56.335,58,234986,2882,58.1019
2021-03-02T05:00:00Z,58.29,60.51,57.3,58.01,211553,2085,58.2144
2021-03-03T05:00:00Z,58.48,60.3,58.1663,59.1,145307,1806,59.6089
2021-03-04T05:00:00Z,60.04,60.8,57.15,58.87,279475,3500,59.3011
2021-03-05T05:00:00Z,59.9,61.17,57.51,58.68,195928,2437,59.4965
2021-03-08T05:00:00Z,58.03,59.43,57.47,59.27,267406,2776,58.4143
2021-03-09T05:00:00Z,57.6,59.2,55.3,57.01,242327,2922,57.498
2021-03-10T05:00:00Z,57.57,59.08,57.02,58.99,151127,2210,58.6031
2021-03-11T05:00:00Z,59.75,60.3,58.87,59.67,171397,1937,59.8785
2021-03-12T05:00:00Z,59.42,60.2599,58.63,60,171866,2213,59.6152
2021-03-15T04:00:00Z,59.92,62.91,59.91,61.17,241845,3251,61.7176
2021-03-16T04:00:00Z,58.99,61.1625,58.8,59.85,236283,2990,60.287
2021-03-17T04:00:00Z,59.95,61.05,59.29,60.35,193210,2382,60.24
2021-03-18T04:00:00Z,60.12,60.87,56.36,57.09,232168,2761,58.7876
2021-03-19T04:00:00Z,57.3,58.79,56.99,58.34,2186259,4478,58.2932
2021-03-22T04:00:00Z,58.83,65.575,58.83,63.83,340565,4580,63.5156
2021-03-23T04:00:00Z,61.47,63.6,60,60.73,190332,2579,61.5474
2021-03-24T04:00:00Z,64.02,64.45,61.4,62.57,153460,1719,63.3291
2021-03-25T04:00:00Z,61.54,63.54,59.4,61.6,147959,2536,61.3816
2021-03-26T04:00:00Z,62.71,64,60.68,62,171542,3141,62.593
2021-03-29T04:00:00Z,61.18,61.68,59.915,60.29,210150,2774,60.5306
2021-03-30T04:00:00Z,60.04,60.4,59.2,59.46,179261,1941,59.8474
2021-03-31T04:00:00Z,60.15,60.6617,59.26,59.39,130207,2261,59.8148
2021-04-01T04:00:00Z,59.86,61.9,58.67,61.44,141271,2392,61.0024
2021-04-05T04:00:00Z,61.17,62,59.61,61.2,295607,3792,60.9636
2021-04-06T04:00:00Z,61.5,63.64,61.3,62.21,314434,2884,62.2717
2021-04-07T04:00:00Z,61.89,64.92,61.38,64.61,200056,2440,63.3638
2021-04-08T04:00:00Z,63.87,65.99,63,65.82,98347,1559,65.0201
2021-04-09T04:00:00Z,65.63,69.75,64.935,69.75,291055,3033,68.6269
