timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-16T04:00:00Z,5,5.5,1.7,1.94,8009617,29100,3.34359
2024-04-17T04:00:00Z,1.85,2.1943,1.55,1.73,3140917,19976,1.84885
2024-04-18T04:00:00Z,1.95,2.15,1.75,1.85,1893850,7490,1.97273
2024-04-19T04:00:00Z,1.95,3.97,1.9,3.73,36520063,152338,3.15026
2024-04-22T04:00:00Z,2.98,3.3,2.51,2.6,2557950,11495,2.85363
2024-04-23T04:00:00Z,2.39,2.39,1.76,1.95,1324625,5449,1.989
2024-04-24T04:00:00Z,1.9,2.36,1.9,1.98,816025,3229,2.09603
2024-04-25T04:00:00Z,1.89,1.9899,1.35,1.6,1585428,5147,1.59264
2024-04-26T04:00:00Z,1.49,1.6,1.45,1.51,296865,1403,1.51822
2024-04-29T04:00:00Z,1.49,1.55,1.35,1.39,283035,1411,1.41031
2024-04-30T04:00:00Z,1.31,1.33,1.09,1.17,432158,1897,1.17438
2024-05-01T04:00:00Z,1.14,1.24,1.1,1.2,155153,712,1.16692
2024-05-02T04:00:00Z,1.23,1.44,1.16,1.26,502983,1686,1.33627
2024-05-03T04:00:00Z,1.3,1.3599,1.11,1.16,192222,813,1.22836
2024-05-06T04:00:00Z,1.18,1.22,1.11,1.12,105060,575,1.14341
2024-05-07T04:00:00Z,1.14,1.19,1.08,1.16,112323,556,1.11454
2024-05-08T04:00:00Z,1.18,1.18,1.11,1.16,129695,418,1.13469
2024-05-09T04:00:00Z,1.13,1.165,1.055,1.06,114264,538,1.10715
2024-05-10T04:00:00Z,1.1,1.1,1.04,1.05,102917,374,1.05485
2024-05-13T04:00:00Z,1.07,1.0899,1,1.05,96093,534,1.03372
2024-05-14T04:00:00Z,1,1.06,0.98,1.01,158801,667,1.01207
2024-05-15T04:00:00Z,1.04,1.0484,0.95,0.99,150678,451,0.987967
2024-05-16T04:00:00Z,0.98,1.14,0.98,1.12,343998,795,1.07653
