timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-27T04:00:00Z,7.75,7.75,6.9,7.15,16126,124,7.3031
2022-05-31T04:00:00Z,6.89,7.33,6.75,7.3,61156,389,7.04568
2022-06-01T04:00:00Z,7.35,7.35,6.6601,7.02,55881,693,7.07159
2022-06-02T04:00:00Z,7.01,7.1203,6.9,6.96,27505,270,6.97469
2022-06-03T04:00:00Z,7,7.125,6.85,6.91,15243,134,6.96906
2022-06-06T04:00:00Z,6.95,7.1565,6.8,6.8,14607,129,6.98115
2022-06-07T04:00:00Z,6.97,7,6.75,6.8,28562,160,6.84877
2022-06-08T04:00:00Z,6.89,7.0499,6.75,6.84,30011,146,6.94228
2022-06-09T04:00:00Z,6.93,6.975,6.72,6.72,26386,262,6.83075
2022-06-10T04:00:00Z,6.71,6.83,6.6,6.786,17280,214,6.76254
2022-06-13T04:00:00Z,6.7,6.86,6.43,6.44,23583,286,6.50793
2022-06-14T04:00:00Z,6.49,6.6245,6.02,6.13,23398,208,6.39301
2022-06-15T04:00:00Z,6.21,6.21,5.9,6.09,12504,97,6.05177
2022-06-16T04:00:00Z,5.83,6.07,5.76,5.94,10280,99,5.84025
2022-06-17T04:00:00Z,5.75,6.07,5.67,5.9,11371,93,5.81571
2022-06-21T04:00:00Z,5.99,6.2799,5.77,5.9,16044,164,6.07013
2022-06-22T04:00:00Z,5.87,5.9699,5.5,5.5,35314,424,5.7018
2022-06-23T04:00:00Z,5.51,5.76,5.29,5.32,23515,200,5.45948
2022-06-24T04:00:00Z,5.32,5.58,5.3,5.37,10219,157,5.41913
2022-06-27T04:00:00Z,5.63,5.63,5.12,5.36,16608,164,5.34919
2022-06-28T04:00:00Z,5.31,5.32,5.09,5.115,12595,121,5.19537
2022-06-29T04:00:00Z,5.17,5.28,5.09,5.25,14113,213,5.12681
2022-06-30T04:00:00Z,5.25,5.3,4.8,4.8,19857,161,5.0264
2022-07-01T04:00:00Z,4.93,5,4.82,4.86,11773,81,4.8871
2022-07-05T04:00:00Z,5,5.1,4.8201,4.99,51202,191,4.96349
2022-07-06T04:00:00Z,5,5.31,4.78,4.85,115535,595,4.92973
2022-07-07T04:00:00Z,4.9,5.1,4.71,4.79,77257,490,4.80062
2022-07-08T04:00:00Z,4.75,5.36,4.64,4.65,58745,457,4.76539
2022-07-11T04:00:00Z,4.77,4.77,4.51,4.53,51742,291,4.63499
2022-07-12T04:00:00Z,4.63,4.6899,4.33,4.41,85201,426,4.47646
2022-07-13T04:00:00Z,4.41,4.66,4.33,4.53,36913,191,4.50921
