timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-09T04:00:00Z,9.99,10,9.97,9.99,5209228,1343,9.98622
2025-04-10T04:00:00Z,9.99,10,9.98,9.98,1083360,406,9.98967
2025-04-11T04:00:00Z,9.99,10,9.51,9.97,435285,279,9.9826
2025-04-14T04:00:00Z,10,10,9.97,10,89733,251,9.99632
2025-04-15T04:00:00Z,10,10,10,10,1434,13,10
2025-04-16T04:00:00Z,9.9801,10,9.98,9.98,2787,9,9.99544
2025-04-17T04:00:00Z,10,10,10,10,136,2,10
2025-04-21T04:00:00Z,9.99,9.9906,9.99,9.9901,739,12,9.99026
2025-04-22T04:00:00Z,9.99,10,9.99,9.99,142785,7,9.99962
2025-04-23T04:00:00Z,10,10.01,9.99,9.99,57747,23,10.0021
2025-04-24T04:00:00Z,9.98,10,9.98,10,791413,132,9.99471
2025-04-25T04:00:00Z,10.01,10.03,10,10,369803,30,10.0037
2025-04-28T04:00:00Z,10.05,10.05,10,10.03,6055,23,10.0048
2025-04-29T04:00:00Z,10.02,10.045,10.02,10.04,855931,177,10.0297
2025-04-30T04:00:00Z,10.04,10.04,10.03,10.0301,51151,64,10.0302
2025-05-01T04:00:00Z,10.04,10.045,10.03,10.045,832424,104,10.04
2025-05-02T04:00:00Z,10.03,10.04,10.02,10.02,131955,110,10.03
2025-05-05T04:00:00Z,10.05,10.05,10,10.045,125251,126,10.0402
2025-05-06T04:00:00Z,10.02,10.05,10.02,10.05,3534,27,10.0338
2025-05-07T04:00:00Z,10.02,10.05,10.02,10.02,44747,41,10.0238
2025-05-08T04:00:00Z,10.02,10.02,9.99,10,35615,62,10.0033
2025-05-09T04:00:00Z,10.05,10.05,10.02,10.04,1717,10,10.0427
2025-05-12T04:00:00Z,10.07,10.0983,10.04,10.06,4523,22,10.0695
2025-05-13T04:00:00Z,10.06,10.06,10.04,10.04,726,4,10.0562
2025-05-14T04:00:00Z,10.0473,10.05,10.04,10.05,9667,115,10.0485
2025-05-15T04:00:00Z,10.05,10.055,10.04,10.05,413353,136,10.05
2025-05-16T04:00:00Z,10.05,10.06,10.05,10.06,90046,227,10.0533
