timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.99,2.13,1.96,2.06,303521,1119,2.03139
2016-01-05T05:00:00Z,2.06,2.06,1.95,1.98,188043,817,1.97897
2016-01-06T05:00:00Z,2.03,2.03,1.9,1.92,339760,1085,1.93664
2016-01-07T05:00:00Z,1.71,1.7297,1.485,1.5,2504605,4835,1.61046
2016-01-08T05:00:00Z,1.55,1.65,1.51,1.53,618683,2010,1.56888
2016-01-11T05:00:00Z,1.51,1.78,1.46,1.5,1303531,3068,1.56903
2016-01-12T05:00:00Z,1.55,1.6,1.41,1.46,607795,1484,1.4936
2016-01-13T05:00:00Z,1.5,1.5,1.38,1.39,488945,1274,1.42569
2016-01-14T05:00:00Z,1.39,1.43,1.31,1.38,437389,1232,1.37342
2016-01-15T05:00:00Z,1.35,1.38,1.3,1.315,535495,1121,1.32597
2016-01-19T05:00:00Z,1.33,1.39,1.315,1.32,357012,1094,1.34662
2016-01-20T05:00:00Z,1.33,1.86,1.3,1.74,942238,3194,1.53063
2016-01-21T05:00:00Z,1.89,2.32,1.7645,2.1,1888549,7124,2.10384
2016-01-22T05:00:00Z,2.1,2.25,1.9,1.91,684887,2248,2.02582
2016-01-25T05:00:00Z,1.89,1.9,1.71,1.83,279630,1146,1.80487
2016-01-26T05:00:00Z,1.84,1.8899,1.78,1.84,245247,602,1.84028
2016-01-27T05:00:00Z,1.85,1.97,1.81,1.83,292808,805,1.87753
2016-01-28T05:00:00Z,1.86,1.895,1.77,1.8,204707,650,1.82193
2016-01-29T05:00:00Z,1.8,1.96,1.8,1.92,267114,860,1.88799
2016-02-01T05:00:00Z,1.92,1.95,1.78,1.93,364248,845,1.8639
2016-02-02T05:00:00Z,1.89,1.92,1.78,1.79,230491,808,1.82103
2016-02-03T05:00:00Z,1.84,1.85,1.75,1.81,211138,882,1.80227
2016-02-04T05:00:00Z,1.84,1.98,1.804,1.91,283147,1041,1.90837
2016-02-05T05:00:00Z,1.91,2,1.87,1.9,291936,1018,1.93491
2016-02-08T05:00:00Z,1.89,1.89,1.75,1.76,242640,924,1.79493
2016-02-09T05:00:00Z,1.75,1.8,1.65,1.75,380502,1031,1.71406
2016-02-10T05:00:00Z,1.74,1.79,1.65,1.66,159395,641,1.6951
2016-02-11T05:00:00Z,1.6,1.72,1.51,1.71,290017,942,1.63286
2016-02-12T05:00:00Z,1.73,2,1.69,1.855,513358,2197,1.88246
2016-02-16T05:00:00Z,1.86,1.94,1.72,1.76,193380,610,1.80931
2016-02-17T05:00:00Z,1.79,1.92,1.79,1.83,187807,671,1.85388
2016-02-18T05:00:00Z,1.84,1.8898,1.79,1.86,111798,634,1.85756
2016-02-19T05:00:00Z,1.84,1.86,1.75,1.79,163008,935,1.80234
2016-02-22T05:00:00Z,1.8,1.9,1.79,1.86,222803,717,1.85893
2016-02-23T05:00:00Z,1.85,1.88,1.81,1.83,79183,341,1.84223
2016-02-24T05:00:00Z,1.8,1.9,1.8,1.88,118525,376,1.86208
2016-02-25T05:00:00Z,1.9,1.9492,1.86,1.93,173994,438,1.90979
2016-02-26T05:00:00Z,1.94,1.98,1.82,1.84,237973,618,1.90489
2016-02-29T05:00:00Z,1.85,1.95,1.84,1.87,224517,614,1.9145
2016-03-01T05:00:00Z,1.92,1.98,1.88,1.97,228358,581,1.94429
2016-03-02T05:00:00Z,1.98,2.27,1.9616,2.26,798681,2233,2.15763
2016-03-03T05:00:00Z,2.3,2.74,2.24,2.55,1237593,2573,2.50942
2016-03-04T05:00:00Z,2.56,2.709,2.5,2.5,494005,1506,2.59269
2016-03-07T05:00:00Z,2.51,3,2.5,2.8,858620,1974,2.78859
2016-03-08T05:00:00Z,2.77,2.8457,2.58,2.62,347155,1020,2.70324
2016-03-09T05:00:00Z,2.63,2.8,2.63,2.75,224991,645,2.72414
2016-03-10T05:00:00Z,2.76,2.77,2.585,2.62,156434,662,2.65539
2016-03-11T05:00:00Z,2.74,2.78,2.65,2.77,244675,858,2.72873
2016-03-14T04:00:00Z,2.78,2.9,2.78,2.86,245750,723,2.85351
2016-03-15T04:00:00Z,2.86,2.86,2.66,2.77,282427,519,2.74147
2016-03-16T04:00:00Z,2.76,2.85,2.71,2.84,153196,648,2.78912
2016-03-17T04:00:00Z,2.84,3.07,2.84,3.01,628413,1641,2.99579
2016-03-18T04:00:00Z,3.09,3.09,2.89,3.01,485970,1640,3.01306
2016-03-21T04:00:00Z,3.01,3.03,2.68,2.89,545326,1376,2.8425
2016-03-22T04:00:00Z,2.85,2.88,2.7,2.87,160298,485,2.79941
2016-03-23T04:00:00Z,2.81,2.84,2.6,2.67,342212,1143,2.67402
2016-03-24T04:00:00Z,2.63,2.85,2.52,2.79,410184,1418,2.68381
2016-03-28T04:00:00Z,2.85,2.95,2.715,2.86,200203,519,2.83198
2016-03-29T04:00:00Z,2.82,2.95,2.72,2.91,218783,714,2.85954
2016-03-30T04:00:00Z,2.9,2.9,2.71,2.72,283812,799,2.79038
2016-03-31T04:00:00Z,2.73,2.77,2.58,2.61,358676,1323,2.65823
2016-04-01T04:00:00Z,2.56,2.6,2.13,2.17,877962,2170,2.32024
2016-04-04T04:00:00Z,2.11,2.45,2.1,2.355,497342,1608,2.32139
2016-04-05T04:00:00Z,2.31,2.3494,2.23,2.28,164165,693,2.27762
2016-04-06T04:00:00Z,2.3,2.35,2.2,2.29,179604,705,2.29044
2016-04-07T04:00:00Z,2.29,2.325,2.2602,2.32,101950,387,2.29796
2016-04-08T04:00:00Z,2.35,2.45,2.3,2.31,180720,467,2.3531
2016-04-11T04:00:00Z,2.48,2.48,2.29,2.4,193978,566,2.40181
2016-04-12T04:00:00Z,2.39,2.57,2.35,2.52,274855,716,2.50773
2016-04-13T04:00:00Z,2.5,2.61,2.46,2.57,328990,1164,2.55328
2016-04-14T04:00:00Z,2.56,2.6,2.48,2.51,105572,441,2.52491
2016-04-15T04:00:00Z,2.53,2.58,2.44,2.55,167295,563,2.52503
2016-04-18T04:00:00Z,2.5,2.53,2.4101,2.5,198888,609,2.47013
2016-04-19T04:00:00Z,2.48,2.62,2.45,2.56,177960,610,2.54997
2016-04-20T04:00:00Z,2.56,2.69,2.52,2.64,264080,729,2.62906
2016-04-21T04:00:00Z,2.64,2.64,2.5,2.56,140718,608,2.57917
2016-04-22T04:00:00Z,2.51,2.61,2.47,2.51,114538,476,2.53149
2016-04-25T04:00:00Z,2.5,2.5,2.41,2.42,172181,790,2.4469
2016-04-26T04:00:00Z,2.33,2.5401,2.32,2.5,213531,874,2.45956
2016-04-27T04:00:00Z,2.51,2.64,2.5074,2.59,123380,507,2.57847
2016-04-28T04:00:00Z,2.6,2.61,2.54,2.56,164387,915,2.57122
2016-04-29T04:00:00Z,2.52,2.6,2.45,2.46,112982,471,2.49802
2016-05-02T04:00:00Z,2.44,2.62,2.38,2.6,371193,1091,2.5349
2016-05-03T04:00:00Z,2.62,2.63,2.47,2.5,134243,675,2.50683
2016-05-04T04:00:00Z,2.49,2.52,2.4,2.5,121770,552,2.45623
2016-05-05T04:00:00Z,2.55,2.57,2.36,2.38,130465,481,2.43525
2016-05-06T04:00:00Z,2.4,2.45,2.36,2.38,86471,371,2.39383
2016-05-09T04:00:00Z,2.35,2.4,2.3,2.37,120596,400,2.34784
2016-05-10T04:00:00Z,2.42,2.44,2.33,2.39,115610,376,2.37224
2016-05-11T04:00:00Z,2.37,2.41,2.15,2.21,444425,1284,2.26254
2016-05-12T04:00:00Z,2.24,2.25,2.03,2.05,272116,884,2.11547
2016-05-13T04:00:00Z,2.01,2.26,1.9388,2.02,333881,1147,2.03408
2016-05-16T04:00:00Z,2,2.05,1.81,1.85,416436,1198,1.90962
2016-05-17T04:00:00Z,1.83,2,1.83,1.91,296114,854,1.92865
2016-05-18T04:00:00Z,1.89,1.95,1.89,1.92,172464,549,1.91769
2016-05-19T04:00:00Z,1.88,1.99,1.84,1.85,129543,331,1.87382
2016-05-20T04:00:00Z,1.85,1.95,1.85,1.92,103095,293,1.90943
2016-05-23T04:00:00Z,1.95,2.0899,1.95,2.05,222149,589,2.03847
2016-05-24T04:00:00Z,2.05,2.1399,2.05,2.07,197988,549,2.09718
2016-05-25T04:00:00Z,2.11,2.2,2.07,2.17,193477,546,2.15786
2016-05-26T04:00:00Z,2.24,2.25,2.01,2.02,181970,579,2.12764
2016-05-27T04:00:00Z,2.03,2.14,2.03,2.06,184551,358,2.08754
2016-05-31T04:00:00Z,2.08,2.18,2.08,2.15,113841,350,2.14198
2016-06-01T04:00:00Z,2.21,2.23,2.16,2.2,608627,1732,2.19857
2016-06-02T04:00:00Z,2.22,2.25,2.17,2.21,339176,940,2.2215
2016-06-03T04:00:00Z,2.25,2.25,2.02,2.07,827538,2171,2.11838
2016-06-06T04:00:00Z,2.06,2.15,1.98,1.98,617978,1735,2.06705
2016-06-07T04:00:00Z,2.01,2.17,1.99,2.04,759185,2807,2.07034
2016-06-08T04:00:00Z,2.09,2.14,1.97,1.98,827857,2915,2.01283
2016-06-09T04:00:00Z,2,2.005,1.95,1.96,278116,1031,1.97045
2016-06-10T04:00:00Z,1.96,1.961,1.83,1.89,608059,1423,1.88083
2016-06-13T04:00:00Z,1.85,1.91,1.84,1.85,251745,824,1.86182
2016-06-14T04:00:00Z,1.85,1.91,1.83,1.84,185335,733,1.84763
2016-06-15T04:00:00Z,1.84,1.94,1.84,1.91,248760,898,1.89855
2016-06-16T04:00:00Z,1.9,1.93,1.84,1.84,303053,868,1.85812
2016-06-17T04:00:00Z,1.85,1.8999,1.84,1.84,316356,958,1.85917
2016-06-20T04:00:00Z,1.9,1.95,1.85,1.85,737830,1796,1.91595
2016-06-21T04:00:00Z,1.86,1.89,1.82,1.85,334332,1019,1.84739
2016-06-22T04:00:00Z,1.85,1.89,1.81,1.81,399541,1329,1.85391
2016-06-23T04:00:00Z,1.85,1.85,1.67,1.675,1189020,2759,1.73679
2016-06-24T04:00:00Z,1.65,1.653,1.53,1.55,1255573,2804,1.58015
2016-06-27T04:00:00Z,1.54,1.61,1.434,1.46,1266549,2394,1.46723
2016-06-28T04:00:00Z,1.51,1.695,1.5,1.67,627640,1535,1.62132
2016-06-29T04:00:00Z,1.72,1.735,1.6,1.69,989729,1776,1.68605
2016-06-30T04:00:00Z,1.7,1.71,1.55,1.67,563932,1499,1.62996
2016-07-01T04:00:00Z,1.67,1.74,1.64,1.67,328123,893,1.68331
2016-07-05T04:00:00Z,1.64,1.65,1.52,1.54,453556,1049,1.56656
2016-07-06T04:00:00Z,1.51,1.57,1.51,1.53,410208,1109,1.53623
2016-07-07T04:00:00Z,1.52,1.57,1.45,1.46,489091,1258,1.49854
2016-07-08T04:00:00Z,1.5,1.55,1.44,1.46,616887,1705,1.47791
2016-07-11T04:00:00Z,1.45,1.52,1.39,1.42,660455,1595,1.426
2016-07-12T04:00:00Z,1.4,1.49,1.35,1.36,1361568,2531,1.39599
2016-07-13T04:00:00Z,1.37,1.41,1.34,1.34,1145196,2202,1.36431
2016-07-14T04:00:00Z,1.33,1.389,1.29,1.31,1209942,2229,1.31852
2016-07-15T04:00:00Z,1.32,1.51,1.29,1.5,1083643,1886,1.39185
2016-07-18T04:00:00Z,1.51,1.51,1.34,1.4,706103,1639,1.40017
2016-07-19T04:00:00Z,1.39,1.4,1.34,1.37,387779,1110,1.35744
2016-07-20T04:00:00Z,1.35,1.38,1.32,1.33,452096,1069,1.34209
2016-07-21T04:00:00Z,1.34,1.4,1.32,1.39,501967,1236,1.37456
2016-07-22T04:00:00Z,1.42,1.51,1.34,1.51,1149653,2464,1.45819
2016-07-25T04:00:00Z,1.51,1.51,1.4,1.4,717046,1651,1.43094
2016-07-26T04:00:00Z,1.42,1.43,1.37,1.4,381768,1135,1.3943
2016-07-27T04:00:00Z,1.4,1.429,1.32,1.35,1003247,1974,1.35739
2016-07-28T04:00:00Z,1.35,1.37,1.31,1.32,605172,1453,1.32851
2016-07-29T04:00:00Z,1.32,1.4,1.32,1.38,531748,889,1.36217
2016-08-01T04:00:00Z,1.4,1.4,1.35,1.36,505594,894,1.36916
2016-08-02T04:00:00Z,1.35,1.37,1.32,1.32,505724,1191,1.338
2016-08-03T04:00:00Z,1.32,1.4,1.32,1.39,639156,1500,1.36673
2016-08-04T04:00:00Z,1.37,1.42,1.35,1.4,1257435,1533,1.37983
2016-08-05T04:00:00Z,1.41,1.51,1.35,1.5,1509495,2981,1.44725
2016-08-08T04:00:00Z,1.48,1.52,1.44,1.49,982337,1881,1.50015
2016-08-09T04:00:00Z,1.6,1.855,1.59,1.76,3466164,7481,1.7477
2016-08-10T04:00:00Z,1.76,1.77,1.63,1.66,936179,2064,1.69148
2016-08-11T04:00:00Z,1.68,1.74,1.6,1.67,784938,1573,1.67315
2016-08-12T04:00:00Z,1.67,1.69,1.62,1.62,563372,1020,1.6332
2016-08-15T04:00:00Z,1.65,1.71,1.64,1.68,622447,1492,1.67557
2016-08-16T04:00:00Z,1.69,1.71,1.65,1.67,506033,1161,1.67693
2016-08-17T04:00:00Z,1.65,1.71,1.62,1.63,769399,2083,1.65002
2016-08-18T04:00:00Z,1.63,1.68,1.5599,1.59,905477,2780,1.59845
2016-08-19T04:00:00Z,1.6,1.601,1.53,1.57,423866,1223,1.57456
2016-08-22T04:00:00Z,1.55,1.57,1.51,1.52,665070,1426,1.52958
2016-08-23T04:00:00Z,1.52,1.52,1.46,1.48,614459,1143,1.49041
2016-08-24T04:00:00Z,1.49,1.49,1.35,1.35,1552087,1965,1.40318
2016-08-25T04:00:00Z,1.36,1.42,1.36,1.4,634972,1703,1.39443
