timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-14T04:00:00Z,11,11,8.65,8.85,101461,880,9.72067
2022-03-15T04:00:00Z,8.84,8.85,7.75,8.13,86188,655,8.12433
2022-03-16T04:00:00Z,8.06,8.65,7.935,8.09,34317,273,8.2166
2022-03-17T04:00:00Z,8.1,8.16,7.86,8.1,27534,185,7.99798
2022-03-18T04:00:00Z,8.1,8.2,7.88,8,51954,300,7.99043
2022-03-21T04:00:00Z,8,8,7.48,7.48,28156,279,7.65136
2022-03-22T04:00:00Z,7.4,7.85,7.28,7.58,25000,195,7.62281
2022-03-23T04:00:00Z,7.6,7.83,7.38,7.5,30668,243,7.56559
2022-03-24T04:00:00Z,7.74,7.74,7.2,7.2799,97278,581,7.38337
2022-03-25T04:00:00Z,7.58,7.6,7.19,7.51,39160,237,7.41176
2022-03-28T04:00:00Z,7.23,7.355,6.9,7.01,44251,337,7.09845
2022-03-29T04:00:00Z,6.9,7.3499,6.86,7.2,47750,247,7.15425
2022-03-30T04:00:00Z,7.2,7.33,6.9801,7.135,72491,335,7.14087
2022-03-31T04:00:00Z,7.2,7.83,7.2,7.26,273645,3326,7.36822
2022-04-01T04:00:00Z,7.2,7.25,6.86,6.9,32417,298,7.03066
2022-04-04T04:00:00Z,6.82,7.0102,6.66,6.91,31746,247,6.90673
2022-04-05T04:00:00Z,6.9201,7,6.86,6.87,8849,104,6.94081
2022-04-06T04:00:00Z,6.89,7,6.81,6.98,11433,160,6.9214
2022-04-07T04:00:00Z,6.77,6.9958,6.6,6.89,21474,172,6.79587
2022-04-08T04:00:00Z,6.91,6.93,6.6725,6.79,6665,87,6.7321
2022-04-11T04:00:00Z,6.78,6.79,6.61,6.66,8588,53,6.66485
2022-04-12T04:00:00Z,6.7,6.7,6.0847,6.35,45638,229,6.39925
2022-04-13T04:00:00Z,6.4,6.505,6.2401,6.3,17041,126,6.39206
2022-04-14T04:00:00Z,6.25,6.25,5.84,6.03,32436,226,6.04782
2022-04-18T04:00:00Z,6.12,6.39,5.8895,5.99,27915,194,6.17419
2022-04-19T04:00:00Z,6.1429,6.25,6,6.12,21773,178,6.12249
2022-04-20T04:00:00Z,6.0681,6.4499,6.0681,6.36,15106,113,6.27151
2022-04-21T04:00:00Z,6.3285,6.35,6.14,6.14,18899,110,6.19092
2022-04-22T04:00:00Z,6.14,6.41,6.14,6.33,7712,80,6.29517
2022-04-25T04:00:00Z,6.45,7.38,6.27,7.16,109740,585,6.9172
2022-04-26T04:00:00Z,7.2,7.2,6.68,7.08,37089,272,6.90199
2022-04-27T04:00:00Z,7.01,7.12,6.36,6.46,36878,313,6.73991
2022-04-28T04:00:00Z,6.5992,6.77,6.28,6.53,10329,98,6.36585
2022-04-29T04:00:00Z,6.44,6.72,6.42,6.56,15385,138,6.5096
2022-05-02T04:00:00Z,6.5,6.5,6.28,6.33,19324,117,6.33309
2022-05-03T04:00:00Z,6.28,6.51,6.28,6.42,9849,106,6.3689
2022-05-04T04:00:00Z,6.4,6.61,6.4,6.56,22628,77,6.48397
2022-05-05T04:00:00Z,6.61,6.71,6.56,6.6,11990,137,6.59776
2022-05-06T04:00:00Z,6.5,6.6005,6.32,6.32,7344,71,6.44303
2022-05-09T04:00:00Z,6.3,6.31,5.93,6.04,19322,162,6.16729
2022-05-10T04:00:00Z,6.38,6.38,5.95,6.09,12677,107,6.10567
2022-05-11T04:00:00Z,5.96,6.19,5.82,5.82,31119,176,6.02886
2022-05-12T04:00:00Z,5.82,5.82,5.48,5.48,29828,185,5.62438
2022-05-13T04:00:00Z,5.4,5.97,5.3406,5.97,18035,121,5.67183
2022-05-16T04:00:00Z,6.25,6.25,5.865,6,7085,172,6.00988
2022-05-17T04:00:00Z,6,6.19,5.87,6.19,8726,82,5.99049
2022-05-18T04:00:00Z,5.9901,6.0999,5.97,5.98,5974,98,6.01657
2022-05-19T04:00:00Z,5.85,6.17,5.85,6.13,15759,78,6.06322
2022-05-20T04:00:00Z,5.96,6.19,5.96,6.03,9083,90,6.05232
2022-05-23T04:00:00Z,6.1,6.19,6,6.05,4139,61,6.06752
2022-05-24T04:00:00Z,6.0373,6.0373,5.64,5.67,8362,67,5.77074
2022-05-25T04:00:00Z,5.96,5.96,5.67,5.72,31904,143,5.78679
2022-05-26T04:00:00Z,5.77,5.7866,5.6,5.67,12272,88,5.7153
2022-05-27T04:00:00Z,5.701,5.75,5.57,5.645,13624,84,5.639
2022-05-31T04:00:00Z,5.55,5.69,5.54,5.69,9733,73,5.65599
2022-06-01T04:00:00Z,5.6296,5.66,5.3323,5.4199,15294,115,5.49233
2022-06-02T04:00:00Z,5.91,5.91,5.319,5.505,15856,93,5.52491
2022-06-03T04:00:00Z,5.51,5.54,5.34,5.3964,7102,75,5.40623
2022-06-06T04:00:00Z,5.41,5.5,5.28,5.28,11753,86,5.34527
2022-06-07T04:00:00Z,5.35,5.37,5.28,5.35,12264,97,5.3485
2022-06-08T04:00:00Z,5.4042,5.41,5.29,5.36,19152,102,5.34476
2022-06-09T04:00:00Z,5.3499,5.7,5.28,5.63,12528,72,5.53477
2022-06-10T04:00:00Z,5.63,5.69,5.3793,5.52,13435,101,5.54007
2022-06-13T04:00:00Z,5.66,5.66,4.81,5.12,44215,328,5.09139
2022-06-14T04:00:00Z,5.12,5.29,4.8167,4.97,27183,156,5.01879
2022-06-15T04:00:00Z,5.0495,5.44,4.95,5.1,45811,265,5.17426
2022-06-16T04:00:00Z,5.1,5.21,5.01,5.15,33220,141,5.09751
2022-06-17T04:00:00Z,5.1389,5.2,5.07,5.19,13752,101,5.15921
2022-06-21T04:00:00Z,5.3,5.3,5.1,5.14,7820,79,5.17383
2022-06-22T04:00:00Z,5.13,5.18,5.04,5.07,2911,41,5.09689
2022-06-23T04:00:00Z,5.05,5.1036,4.99,5,9005,62,5.03884
2022-06-24T04:00:00Z,5.0001,5.38,5.0001,5.2575,9018,51,5.17707
2022-06-27T04:00:00Z,5.26,5.28,5.15,5.28,8347,48,5.25187
2022-06-28T04:00:00Z,5.2399,5.25,5,5.0862,4260,32,5.15901
2022-06-29T04:00:00Z,5.25,5.37,5.2,5.2,7089,52,5.27385
2022-06-30T04:00:00Z,5.22,5.34,5.1499,5.22,2760,64,5.23464
2022-07-01T04:00:00Z,5.3871,5.3871,5.2238,5.2238,3172,22,5.30474
2022-07-05T04:00:00Z,5.23,5.23,5.1083,5.1812,6338,51,5.19974
2022-07-06T04:00:00Z,5.38,5.38,5.11,5.2199,27047,134,5.22003
2022-07-07T04:00:00Z,5.209,5.35,5.19,5.27,6076,58,5.20969
2022-07-08T04:00:00Z,5.32,5.33,5.15,5.1601,8581,55,5.23413
2022-07-11T04:00:00Z,5.12,5.1399,4.76,5,47968,463,4.96941
2022-07-12T04:00:00Z,4.85,4.99,4.83,4.9,12266,68,4.92917
2022-07-13T04:00:00Z,5.03,5.035,4.89,4.92,11748,94,4.97542
2022-07-14T04:00:00Z,4.9,4.9999,4.7,4.7,16853,114,4.78824
2022-07-15T04:00:00Z,4.7602,4.8999,4.7,4.7,22182,63,4.75936
2022-07-18T04:00:00Z,4.8,5.26,4.7,4.77,76437,409,5.03587
2022-07-19T04:00:00Z,4.9,5.21,4.8999,5,31383,203,5.01825
2022-07-20T04:00:00Z,5.07,5.1599,4.73,4.87,30099,227,4.94858
2022-07-21T04:00:00Z,4.915,4.915,4.7801,4.8399,19845,118,4.83819
2022-07-22T04:00:00Z,4.99,5.01,4.74,4.75,33184,206,4.85894
2022-07-25T04:00:00Z,4.85,4.9337,4.73,4.73,11058,93,4.83012
2022-07-26T04:00:00Z,4.73,4.73,4.35,4.54,42546,220,4.52211
2022-07-27T04:00:00Z,4.5,4.65,4.4,4.4,19737,145,4.51874
2022-07-28T04:00:00Z,4.6,4.65,4.3773,4.3814,15768,87,4.54976
2022-07-29T04:00:00Z,4.419,4.4999,4.03,4.45,38741,193,4.27986
2022-08-01T04:00:00Z,4.33,4.87,4.1,4.77,9481,90,4.41906
2022-08-02T04:00:00Z,4.73,4.73,4.26,4.34,11125,93,4.3996
2022-08-03T04:00:00Z,4.39,4.5098,4.28,4.3099,26598,163,4.36146
2022-08-04T04:00:00Z,4.335,4.4299,4.235,4.3599,18582,96,4.29895
2022-08-05T04:00:00Z,4.4353,4.4353,4.19,4.29,17665,100,4.28116
2022-08-08T04:00:00Z,4.47,4.49,4.1974,4.325,13683,113,4.29874
2022-08-09T04:00:00Z,4.31,4.31,3.755,3.83,80000,371,3.96857
2022-08-10T04:00:00Z,3.83,4.42,3.69,3.87,99619,666,3.96257
2022-08-11T04:00:00Z,3.79,4,3.56,3.56,181799,1018,3.75285
2022-08-12T04:00:00Z,3.58,3.95,3.39,3.6,119478,574,3.631
2022-08-15T04:00:00Z,3.6,3.6192,3.03,3.4999,72971,327,3.34358
2022-08-16T04:00:00Z,3.45,3.45,3.22,3.3459,68137,379,3.33926
2022-08-17T04:00:00Z,3.35,3.49,3.16,3.3,35020,300,3.30407
2022-08-18T04:00:00Z,3.31,3.44,3.2507,3.38,26151,226,3.36057
2022-08-19T04:00:00Z,3.33,3.41,3.3,3.38,48004,160,3.35789
2022-08-22T04:00:00Z,3.3,3.83,3.3,3.74,53407,234,3.52581
2022-08-23T04:00:00Z,3.99,4.4199,3.885,4.4,42057,336,4.18614
2022-08-24T04:00:00Z,4.42,4.675,4.3281,4.46,33175,270,4.47226
2022-08-25T04:00:00Z,4.4,4.4699,4.28,4.38,24872,195,4.35206
2022-08-26T04:00:00Z,4.39,4.4,4.16,4.16,27639,151,4.25519
2022-08-29T04:00:00Z,3.99,4.09,3.71,3.8,53571,285,3.88074
2022-08-30T04:00:00Z,3.5801,3.82,3.5801,3.81,23344,151,3.75824
2022-08-31T04:00:00Z,4.02,4.0933,3.81,3.9997,6868,46,3.98473
2022-09-01T04:00:00Z,3.98,4.0927,3.82,3.9,8977,81,3.92958
2022-09-02T04:00:00Z,3.84,4.0299,3.84,3.86,2865,40,3.97136
2022-09-06T04:00:00Z,3.945,4,3.77,3.77,8176,78,3.8532
2022-09-07T04:00:00Z,3.69,3.85,3.69,3.7108,10865,87,3.77514
2022-09-08T04:00:00Z,3.6832,4.0999,3.6832,3.92,56465,337,3.88537
2022-09-09T04:00:00Z,4.11,4.11,3.71,4,32888,203,3.90601
2022-09-12T04:00:00Z,4,4,3.76,3.89,4854,59,3.88476
2022-09-13T04:00:00Z,3.96,3.9899,3.62,3.75,36166,198,3.71466
2022-09-14T04:00:00Z,3.65,3.79,3.54,3.74,8769,51,3.71825
2022-09-15T04:00:00Z,3.7,3.8408,3.6494,3.7,10007,87,3.68766
2022-09-16T04:00:00Z,3.64,3.7399,3.64,3.72,11172,97,3.69497
2022-09-19T04:00:00Z,3.7,3.89,3.61,3.61,19373,108,3.70389
2022-09-20T04:00:00Z,3.7,3.8125,3.61,3.61,3390,55,3.70858
2022-09-21T04:00:00Z,3.72,3.72,3.38,3.38,12565,119,3.53643
2022-09-22T04:00:00Z,3.43,3.47,3.25,3.29,20363,110,3.34272
2022-09-23T04:00:00Z,3.24,3.24,3,3,37193,246,3.07348
2022-09-26T04:00:00Z,3.08,3.2,3,3.02,30905,147,3.09569
2022-09-27T04:00:00Z,3.05,3.21,2.87,2.88,45230,193,3.02577
2022-09-28T04:00:00Z,2.91,3.02,2.65,2.85,89471,470,2.82355
2022-09-29T04:00:00Z,2.77,2.8,2.66,2.7,19593,106,2.72832
2022-09-30T04:00:00Z,2.7,2.7301,2.46,2.5616,104097,389,2.59653
2022-10-03T04:00:00Z,2.51,2.8799,2.51,2.85,36633,145,2.6935
2022-10-04T04:00:00Z,2.83,2.9779,2.83,2.92,11855,90,2.9054
2022-10-05T04:00:00Z,2.92,2.92,2.75,2.88,9527,66,2.83856
2022-10-06T04:00:00Z,2.79,2.88,2.72,2.88,8517,64,2.78032
2022-10-07T04:00:00Z,2.97,3.06,2.81,2.93,50900,189,2.9568
2022-10-10T04:00:00Z,3.17,3.2199,2.86,2.9684,1857,35,3.11389
2022-10-11T04:00:00Z,2.9899,2.9899,2.86,2.862,13276,73,2.91563
2022-10-12T04:00:00Z,2.8717,2.9114,2.8137,2.9,20834,83,2.8668
2022-10-13T04:00:00Z,2.9,2.91,2.76,2.802,19216,64,2.81166
2022-10-14T04:00:00Z,2.91,2.9196,2.34,2.41,140626,582,2.50226
2022-10-17T04:00:00Z,2.56,2.7999,2.51,2.73,22372,114,2.60982
2022-10-18T04:00:00Z,2.71,2.8,2.6,2.77,13132,128,2.68292
2022-10-19T04:00:00Z,2.7,2.88,2.69,2.87,8910,134,2.73307
2022-10-20T04:00:00Z,2.72,2.78,2.72,2.78,1760,54,2.75333
2022-10-21T04:00:00Z,2.78,2.78,2.65,2.65,18387,162,2.71335
2022-10-24T04:00:00Z,2.69,2.69,2.5,2.5,7492,69,2.63543
2022-10-25T04:00:00Z,2.5,2.57,2.41,2.46,29161,192,2.46389
2022-10-26T04:00:00Z,2.4638,2.49,2.39,2.46,5356,50,2.44519
2022-10-27T04:00:00Z,2.58,2.68,2.48,2.61,14141,101,2.61987
2022-10-28T04:00:00Z,2.55,2.65,2.5,2.62,25785,141,2.53284
2022-10-31T04:00:00Z,2.67,2.69,2.55,2.56,23316,195,2.63703
2022-11-01T04:00:00Z,2.58,2.63,2.54,2.55,6704,61,2.58573
2022-11-02T04:00:00Z,2.5999,2.6,2.51,2.56,11654,91,2.56467
2022-11-03T04:00:00Z,2.59,2.59,2.45,2.46,7357,85,2.49791
2022-11-04T04:00:00Z,2.56,2.6,2.51,2.55,10795,91,2.54798
2022-11-07T05:00:00Z,2.5899,2.81,2.5899,2.66,108699,450,2.6609
2022-11-08T05:00:00Z,2.765,2.765,2.61,2.631,9093,98,2.6664
2022-11-09T05:00:00Z,2.6905,2.6905,2.56,2.565,10886,122,2.6177
2022-11-10T05:00:00Z,2.6301,2.6701,2.61,2.62,4267,69,2.63822
2022-11-11T05:00:00Z,2.68,2.71,2.62,2.62,17511,100,2.66127
2022-11-14T05:00:00Z,2.61,3,2.61,2.845,43251,201,2.88175
2022-11-15T05:00:00Z,3,3.42,2.95,3,48027,400,3.19854
2022-11-16T05:00:00Z,3.13,3.15,2.9,3.06,19501,206,3.00309
2022-11-17T05:00:00Z,3.14,3.14,2.811,2.85,20737,201,2.91351
2022-11-18T05:00:00Z,2.92,2.9748,2.75,2.785,69002,289,2.77902
2022-11-21T05:00:00Z,2.84,2.8717,2.67,2.7799,10204,102,2.76888
2022-11-22T05:00:00Z,2.8435,3.0399,2.79,2.9,9863,90,2.88207
2022-11-23T05:00:00Z,2.9,2.9,2.75,2.78,4532,66,2.80351
2022-11-25T05:00:00Z,2.86,2.938,2.8,2.85,12781,90,2.88874
2022-11-28T05:00:00Z,2.99,3.18,2.86,3.07,25924,187,3.01314
2022-11-29T05:00:00Z,3.1,3.15,2.92,2.92,15093,87,3.03158
2022-11-30T05:00:00Z,2.92,3.11,2.92,3.11,4111,78,2.96189
2022-12-01T05:00:00Z,3.11,3.11,2.9,3,9032,106,2.99996
2022-12-02T05:00:00Z,2.99,3.03,2.96,3.01,17310,122,2.98952
2022-12-05T05:00:00Z,3.04,3.2,3.02,3.16,17548,154,3.1052
2022-12-06T05:00:00Z,3.18,3.18,3.11,3.13,9458,141,3.14531
2022-12-07T05:00:00Z,3.24,3.24,3.1492,3.21,16069,103,3.21168
2022-12-08T05:00:00Z,3.17,3.28,3.14,3.2,27468,107,3.21312
2022-12-09T05:00:00Z,3.2964,3.32,3.18,3.22,6054,63,3.2029
2022-12-12T05:00:00Z,3.21,3.25,3.2,3.23,12357,95,3.22303
2022-12-13T05:00:00Z,3.3699,3.3699,3.01,3.1,9346,102,3.16077
2022-12-14T05:00:00Z,3.1012,3.11,2.99,3.02,20068,153,3.0694
2022-12-15T05:00:00Z,3.04,3.04,2.91,2.96,24863,92,2.95693
2022-12-16T05:00:00Z,2.9701,2.9819,2.86,2.96,36104,186,2.92885
2022-12-19T05:00:00Z,2.9871,3.11,2.89,3.11,40383,342,2.99764
2022-12-20T05:00:00Z,3.1,3.1107,3.05,3.05,9800,143,3.08439
2022-12-21T05:00:00Z,3.07,3.08,3.01,3.0579,5441,48,3.03174
2022-12-22T05:00:00Z,3.1,3.1,2.94,2.99,10128,130,3.01463
2022-12-23T05:00:00Z,2.9676,2.99,2.93,2.97,4419,104,2.96002
2022-12-27T05:00:00Z,2.9,2.9267,2.85,2.87,12893,118,2.88929
2022-12-28T05:00:00Z,2.84,2.92,2.81,2.85,5779,69,2.86327
