timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.05,1.2,1.05,1.17,63030,140,1.14655
2016-01-05T05:00:00Z,1.18,1.2699,1.07,1.1,97013,295,1.17092
2016-01-06T05:00:00Z,1.105,1.25,1.06,1.25,71333,222,1.16668
2016-01-07T05:00:00Z,1.29,1.29,1.11,1.17,20374,94,1.19509
2016-01-08T05:00:00Z,1.2,1.2,1.12,1.1306,18345,77,1.12861
2016-01-11T05:00:00Z,1.1,1.21,1.1,1.13,21790,57,1.13407
2016-01-12T05:00:00Z,1.1,1.19,1.07,1.19,54517,90,1.14278
2016-01-13T05:00:00Z,1.16,1.16,1.09,1.09,9230,38,1.1103
2016-01-14T05:00:00Z,1.11,1.14,1.1,1.11,5598,24,1.12569
2016-01-15T05:00:00Z,1.08,1.09,1.05,1.05,34968,46,1.07017
2016-01-19T05:00:00Z,1.05,1.09,1.05,1.08,11526,34,1.07538
2016-01-20T05:00:00Z,1.02,1.09,1,1.09,30531,75,1.04677
2016-01-21T05:00:00Z,1.09,1.15,1.08,1.1499,11235,26,1.12025
2016-01-22T05:00:00Z,1.15,1.16,1.11,1.11,17737,60,1.1454
2016-01-25T05:00:00Z,1.0802,1.1,1.05,1.05,9090,33,1.08421
2016-01-26T05:00:00Z,1.05,1.07,1.02,1.03,13658,66,1.04961
2016-01-27T05:00:00Z,1.0003,1.03,1.0003,1.0142,8517,29,1.01532
2016-01-28T05:00:00Z,1.02,1.0526,1,1.02,17665,28,1.00786
2016-01-29T05:00:00Z,1.0019,1.07,1,1,18222,38,1.01457
2016-02-01T05:00:00Z,1,1.07,0.952,1.04,49304,182,1.02082
2016-02-02T05:00:00Z,1.02,1.04,1.02,1.03,16954,71,1.02807
2016-02-03T05:00:00Z,1.01,1.09,0.98,0.99,4603,29,0.999172
2016-02-04T05:00:00Z,1.0412,1.0412,1.006,1.02,6698,27,1.01895
2016-02-05T05:00:00Z,1.03,1.03,0.98,0.98,3263,15,1.00986
2016-02-08T05:00:00Z,0.9601,1.01,0.95,0.99,34119,82,0.985444
2016-02-09T05:00:00Z,0.994,0.995,0.94,0.94,3716,24,0.972887
2016-02-10T05:00:00Z,0.9715,0.9878,0.84,0.85,24923,36,0.953833
2016-02-11T05:00:00Z,0.82,1,0.82,0.9,38589,102,0.906319
2016-02-12T05:00:00Z,0.95,1,0.876,0.95,37512,63,0.947217
2016-02-16T05:00:00Z,0.9515,1,0.91,0.99,3706,28,0.976311
2016-02-17T05:00:00Z,0.97,1,0.964,0.99,20060,47,0.990939
2016-02-18T05:00:00Z,0.96,0.9989,0.96,0.99,10895,12,0.995048
2016-02-19T05:00:00Z,0.96,1.0446,0.9599,0.965,33224,69,0.998304
2016-02-22T05:00:00Z,0.9849,1.04,0.9849,1.02,23147,65,1.01402
2016-02-23T05:00:00Z,1,1.05,0.96,0.98,30995,75,0.999356
2016-02-24T05:00:00Z,0.98,1.0295,0.91,1.0103,19191,48,0.982537
2016-02-25T05:00:00Z,1.01,1.04,0.99,1.01,17806,57,1.01114
2016-02-26T05:00:00Z,0.92,1.02,0.92,1,15732,47,0.990458
2016-02-29T05:00:00Z,0.95,1,0.93,0.96,24374,65,0.974688
2016-03-01T05:00:00Z,0.9243,1.105,0.9243,1.05,20643,63,1.01835
2016-03-02T05:00:00Z,1.1,1.18,1.1,1.13,45622,99,1.14799
2016-03-03T05:00:00Z,1.16,1.17,1.1,1.16,15490,58,1.15398
2016-03-04T05:00:00Z,1.19,1.2,1.15,1.16,54180,107,1.18798
2016-03-07T05:00:00Z,1.15,1.39,1.1,1.18,84835,264,1.17493
2016-03-08T05:00:00Z,1.23,1.25,1.19,1.19,57482,87,1.233
2016-03-09T05:00:00Z,1.23,1.28,1.18,1.25,35012,93,1.2354
2016-03-10T05:00:00Z,1.25,1.38,1.25,1.37,77491,169,1.3419
2016-03-11T05:00:00Z,1.4,1.46,1.31,1.31,33852,143,1.42034
2016-03-14T04:00:00Z,1.39,1.39,1.29,1.3,23477,147,1.32472
2016-03-15T04:00:00Z,1.27,1.38,1.27,1.36,22345,122,1.32828
2016-03-16T04:00:00Z,1.3614,1.43,1.3614,1.42,4778,22,1.4053
2016-03-17T04:00:00Z,1.4,1.5032,1.4,1.46,69557,163,1.48345
2016-03-18T04:00:00Z,1.46,1.49,1.44,1.44,23227,59,1.46469
2016-03-21T04:00:00Z,1.42,1.44,1.4,1.4,53939,61,1.40788
