timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.86,51,50.39,50.61,37960,264,50.6016
2016-01-05T05:00:00Z,50.9,51,50.43,50.915,40654,214,50.8213
2016-01-06T05:00:00Z,50.4,50.58,50.0929,50.098,28064,126,50.4942
2016-01-07T05:00:00Z,49.7,49.89,48.97,48.97,27121,231,49.5024
2016-01-08T05:00:00Z,49.44,49.44,48.89,48.9915,4214,42,49.0157
2016-01-11T05:00:00Z,48.92,48.93,48.26,48.64,15352,131,48.4463
2016-01-12T05:00:00Z,49,49.2799,48.42,48.914,8968,103,48.9188
2016-01-13T05:00:00Z,49.41,49.41,48.02,48.1576,7268,77,48.6371
2016-01-14T05:00:00Z,48.67,49.18,47.916,49.15,49522,312,48.6588
2016-01-15T05:00:00Z,47.79,47.79,47.46,47.56,14691,44,47.6429
2016-01-19T05:00:00Z,48.38,48.38,47.24,47.69,42230,316,47.6945
2016-01-20T05:00:00Z,47,47.22,45.777,46.89,5370,33,46.7071
2016-01-21T05:00:00Z,47.27,47.57,46.9099,47.27,15113,79,47.3391
2016-01-22T05:00:00Z,48.2,48.3395,48.05,48.31,13149,23,48.1168
2016-01-25T05:00:00Z,48.2,48.2,47.53,47.53,4142,54,47.8623
2016-01-26T05:00:00Z,48,48.4199,47.8199,48.24,40464,176,48.0928
2016-01-27T05:00:00Z,48.37,48.37,48.06,48.11,2682,29,48.1447
2016-01-28T05:00:00Z,48.02,48.25,47.98,48.12,16263,72,48.1544
2016-01-29T05:00:00Z,48.55,48.95,48.55,48.95,1851,18,48.7261
2016-02-01T05:00:00Z,49,49.34,48.88,49.33,3604,32,49.0811
2016-02-02T05:00:00Z,48.5,48.5,48.01,48.01,6519,64,48.3114
2016-02-03T05:00:00Z,48,48.46,47.955,48.37,2649,29,48.0448
2016-02-04T05:00:00Z,48.66,48.7299,48.3699,48.3699,1534,20,48.6608
2016-02-05T05:00:00Z,48.55,48.55,47.5601,47.57,1068,15,48.037
2016-02-08T05:00:00Z,47.47,47.47,46.5001,46.58,527976,62,46.6878
2016-02-09T05:00:00Z,46.13,46.84,45.92,46.52,49547,328,46.474
2016-02-10T05:00:00Z,46.55,47.38,46.55,46.62,40206,196,47.1152
2016-02-11T05:00:00Z,45.9801,46.12,45.58,45.98,5571,54,45.8842
2016-02-12T05:00:00Z,46.66,46.93,46.25,46.81,50957,267,46.7865
2016-02-16T05:00:00Z,47.12,47.6735,47.12,47.62,8657,44,47.4567
2016-02-17T05:00:00Z,48.28,48.28,48.27,48.27,142294,9,48.2784
2016-02-18T05:00:00Z,48.87,48.87,48.55,48.62,3472,18,48.6861
2016-02-19T05:00:00Z,48.45,48.46,48.145,48.46,1854,17,48.3853
2016-02-22T05:00:00Z,48.89,49.23,48.881,49.1499,188172,235,49.1109
2016-02-23T05:00:00Z,49.16,49.16,48.51,48.67,698,9,48.7927
2016-02-24T05:00:00Z,48.1,48.3,47.4,48.3,21573,32,47.4554
2016-02-25T05:00:00Z,48.53,48.94,48.44,48.94,1345,17,48.5958
2016-02-26T05:00:00Z,49.68,49.68,48.88,48.88,3145,26,49.3318
2016-02-29T05:00:00Z,48.81,49.28,48.4,48.8499,9190,58,48.8095
2016-03-01T05:00:00Z,49.31,49.89,49.18,49.715,4059,39,49.596
2016-03-02T05:00:00Z,49.96,50,49.74,49.99,2245,23,49.8397
2016-03-03T05:00:00Z,49.9,50.39,49.9,50.39,3368,28,50.086
2016-03-04T05:00:00Z,50.35,50.83,50.25,50.71,5126,35,50.5384
2016-03-07T05:00:00Z,50.75,50.75,50.65,50.74,522,9,50.7133
2016-03-08T05:00:00Z,50.27,50.4299,50.2,50.2,3978,12,50.4062
2016-03-09T05:00:00Z,50.5,50.5,50.38,50.47,1039,12,50.4553
2016-03-10T05:00:00Z,50.68,50.68,50.04,50.35,35996,22,50.3393
2016-03-11T05:00:00Z,50.79,51.41,50.79,51.4,20250,15,51.1979
2016-03-14T04:00:00Z,51.01,51.36,51.01,51.36,866,9,51.1431
2016-03-15T04:00:00Z,50.88,50.95,50.83,50.9,1244,20,50.883
2016-03-16T04:00:00Z,50.86,50.86,50.85,50.85,525,9,50.854
2016-03-17T04:00:00Z,51.26,51.88,51.26,51.88,2544,31,51.4576
2016-03-18T04:00:00Z,52.08,52.08,52.08,52.08,319,7,52.08
2016-03-21T04:00:00Z,52.08,52.08,52.08,52.08,0,0,0
2016-03-22T04:00:00Z,52.08,52.08,52.08,52.08,0,0,0
2016-03-23T04:00:00Z,51.46,51.66,51.17,51.26,27483,149,51.4258
2016-03-24T04:00:00Z,50.8,51.135,50.8,51.135,1402,12,50.8558
2016-03-28T04:00:00Z,51.37,51.37,51.13,51.24,1874,19,51.2216
2016-03-29T04:00:00Z,51.5,51.79,51.39,51.79,10206,77,51.5165
2016-03-30T04:00:00Z,52.01,52.31,51.77,52.05,2645,31,52.0941
2016-03-31T04:00:00Z,52,52.04,51.8,51.8,13643,86,52.0025
2016-04-01T04:00:00Z,51.48,51.48,51.47,51.47,703,21,51.475
2016-04-04T04:00:00Z,51.85,51.85,51.85,51.85,451,13,51.85
2016-04-05T04:00:00Z,51.44,51.51,51.1339,51.43,1206,11,51.2786
2016-04-06T04:00:00Z,51.43,51.45,51.43,51.45,1516,12,51.4486
2016-04-07T04:00:00Z,51.2,51.2,51.1699,51.1699,1328,9,51.1858
2016-04-08T04:00:00Z,51.6,51.65,51.5,51.575,1424,25,51.5993
2016-04-11T04:00:00Z,51.66,51.9,51.66,51.9,509,9,51.7259
2016-04-12T04:00:00Z,51.43,52.038,51.43,52.038,1976,21,51.5207
2016-04-13T04:00:00Z,52.5,52.735,52.5,52.7,8052,66,52.6393
2016-04-14T04:00:00Z,52.7,52.79,52.5801,52.5801,4154,33,52.7301
2016-04-15T04:00:00Z,52.74,52.74,52.49,52.635,4119,60,52.6023
2016-04-18T04:00:00Z,52.635,52.635,52.635,52.635,0,0,0
2016-04-19T04:00:00Z,53.36,53.4512,53.3234,53.4512,3562,25,53.3958
2016-04-20T04:00:00Z,53.35,53.568,53.35,53.568,1404,17,53.5112
2016-04-21T04:00:00Z,53.26,53.26,53.26,53.26,632,6,53.26
2016-04-22T04:00:00Z,53.3,53.43,53.08,53.11,2919,20,53.1469
2016-04-25T04:00:00Z,52.84,53.2,52.84,52.975,1034,15,53.0355
2016-04-26T04:00:00Z,53.33,53.33,53.2145,53.25,739,8,53.2832
2016-04-27T04:00:00Z,53.21,53.25,53.185,53.185,808,11,53.2174
2016-04-28T04:00:00Z,53.43,53.43,53.155,53.155,736,12,53.3085
2016-04-29T04:00:00Z,52.99,52.99,52.59,52.75,2242,17,52.7475
2016-05-02T04:00:00Z,52.99,53.225,52.95,53.2,2482,26,53.0878
2016-05-03T04:00:00Z,52.375,52.375,52.375,52.375,223,9,52.375
2016-05-04T04:00:00Z,51.73,52.32,51.73,52.08,7007,63,52.0409
2016-05-05T04:00:00Z,52.08,52.08,52.08,52.08,0,0,0
2016-05-06T04:00:00Z,51.81,52.1,51.74,52.09,2423,27,51.9734
2016-05-09T04:00:00Z,52.27,52.55,52.01,52.55,32014,296,52.2034
2016-05-10T04:00:00Z,52.353,53.34,52.353,53.26,47446,361,52.9807
2016-05-11T04:00:00Z,52.8499,53.02,52.55,52.58,9047,78,52.798
2016-05-12T04:00:00Z,52.6399,52.87,52.21,52.21,12652,124,52.5235
2016-05-13T04:00:00Z,52.12,52.65,52.12,52.31,9944,76,52.3142
2016-05-16T04:00:00Z,52.1599,52.4201,52.1399,52.4,1219,13,52.2675
2016-05-17T04:00:00Z,52.2799,52.5001,52,52,3007,33,52.3034
2016-05-18T04:00:00Z,51.97,52.3701,51.93,51.93,3686,38,52.0857
2016-05-19T04:00:00Z,51.86,51.87,51.5599,51.56,1760,22,51.6587
2016-05-20T04:00:00Z,52.2,52.29,52.08,52.2101,9629,93,52.1683
2016-05-23T04:00:00Z,51.81,52.2,51.81,52.18,5819,39,51.9774
2016-05-24T04:00:00Z,52.55,52.59,52.54,52.58,1314,14,52.5555
2016-05-25T04:00:00Z,52.58,52.58,52.58,52.58,0,0,0
2016-05-26T04:00:00Z,53.11,53.3424,53.1,53.3424,1491,12,53.1585
2016-05-27T04:00:00Z,53.3424,53.3424,53.3424,53.3424,0,0,0
2016-05-31T04:00:00Z,53.2,53.3399,52.9799,53.0101,4002,17,53.185
2016-06-01T04:00:00Z,52.9799,53.02,52.93,52.95,1790,21,52.9656
2016-06-02T04:00:00Z,52.8823,53.05,52.8823,53.05,1647,11,52.9367
2016-06-03T04:00:00Z,53.01,53.01,52.7751,52.7751,359,5,52.8624
2016-06-06T04:00:00Z,53.07,53.7669,53.07,53.5098,8311,35,53.4283
2016-06-07T04:00:00Z,53.43,53.73,53.43,53.64,1057,10,53.5678
2016-06-08T04:00:00Z,53.8321,53.8321,53.8321,53.8321,226,2,53.8321
2016-06-09T04:00:00Z,53.61,53.87,53.61,53.87,910,9,53.7942
2016-06-10T04:00:00Z,52.6,52.7,52.58,52.64,4097,36,52.6456
2016-06-13T04:00:00Z,52.23,52.8899,52.23,52.8899,285,5,52.6527
2016-06-14T04:00:00Z,52.06,52.25,51.61,52.05,3646,44,51.9453
2016-06-15T04:00:00Z,51.9,52.2999,51.9,52.2999,1514,9,52.1451
2016-06-16T04:00:00Z,51.6399,51.6399,51.513,51.513,2686,8,51.5467
2016-06-17T04:00:00Z,52.2,52.2839,52.2,52.2839,484,11,52.228
2016-06-20T04:00:00Z,52.99,53.5499,52.99,53.1392,1166,12,53.103
2016-06-21T04:00:00Z,53.1392,53.1392,53.1392,53.1392,0,0,0
2016-06-22T04:00:00Z,52.34,52.55,52.2,52.2,2115,16,52.3892
2016-06-23T04:00:00Z,52.2,52.2,52.2,52.2,0,0,0
2016-06-24T04:00:00Z,50.08,51.135,50.08,50.5,2628,19,50.59
2016-06-27T04:00:00Z,49.81,49.81,49.05,49.05,615,9,49.5439
2016-06-28T04:00:00Z,49.84,50.375,49.84,50.37,1930,149,50.1846
2016-06-29T04:00:00Z,50.98,51.39,50.9101,51.3875,3310,25,51.1589
2016-06-30T04:00:00Z,51.24,51.9822,51.24,51.9822,859,11,51.4214
2016-07-01T04:00:00Z,51.991,51.991,51.991,51.991,422,6,51.991
2016-07-05T04:00:00Z,52.84,52.84,51.4901,51.99,33318,258,51.9872
2016-07-06T04:00:00Z,51.21,52,51.21,51.92,1127,13,51.7487
2016-07-07T04:00:00Z,51.86,52.23,51.84,51.84,4737,38,51.9397
2016-07-08T04:00:00Z,52.02,52.02,52.02,52.02,236,6,52.02
2016-07-11T04:00:00Z,52.86,52.94,52.555,52.94,395,5,52.7607
2016-07-12T04:00:00Z,53.12,53.155,53.12,53.155,771,4,53.1475
2016-07-13T04:00:00Z,53.23,53.23,53.2,53.2,391,5,53.2172
2016-07-14T04:00:00Z,53.21,53.58,53.21,53.58,1906,16,53.3912
2016-07-15T04:00:00Z,53.54,53.57,53.2335,53.37,1756,17,53.465
2016-07-18T04:00:00Z,53.36,53.57,53.36,53.56,1900,19,53.5339
2016-07-19T04:00:00Z,53.45,53.45,53.16,53.41,5788,41,53.2139
2016-07-20T04:00:00Z,53.24,53.63,53.01,53.57,4340,36,53.4581
2016-07-21T04:00:00Z,53.5001,53.669,53.43,53.6689,1407,16,53.6184
2016-07-22T04:00:00Z,53.77,53.77,53.5494,53.5494,394,5,53.6282
2016-07-25T04:00:00Z,53.34,53.48,53.34,53.4,3730,18,53.3787
2016-07-26T04:00:00Z,53.16,53.6,53.16,53.46,3941,25,53.3576
2016-07-27T04:00:00Z,53.55,53.63,53.34,53.56,2842,21,53.5506
2016-07-28T04:00:00Z,53.5234,53.5234,53.5234,53.5234,198,6,53.5234
2016-07-29T04:00:00Z,53.66,53.7105,53.66,53.7105,200,2,53.6853
2016-08-01T04:00:00Z,53.74,53.8,53.74,53.74,1055,11,53.7546
2016-08-02T04:00:00Z,53.59,53.59,53.45,53.45,1070,13,53.4962
