timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-08T04:00:00Z,28,31.5,26.56,28.75,7013436,50570,28.8025
2025-08-11T04:00:00Z,28.75,31.7,28.27,29.99,1134909,11256,29.9021
2025-08-12T04:00:00Z,29.91,30.3096,28.4079,29.9,626364,6649,29.7504
2025-08-13T04:00:00Z,30.21,33.5,29.58,33.24,1125983,10083,31.7846
2025-08-14T04:00:00Z,33.79,36.68,32.85,33.69,2256047,12052,34.1897
2025-08-15T04:00:00Z,34,34.8,30.01,31.17,699750,5991,31.5244
2025-08-18T04:00:00Z,31.17,32,29.11,29.97,539423,5536,29.9697
2025-08-19T04:00:00Z,29.78,31.3238,28.63,30.67,349776,3766,30.1625
2025-08-20T04:00:00Z,30.51,31.125,28.7,29.31,241167,4035,29.59
2025-08-21T04:00:00Z,29.52,29.74,28.87,28.93,251583,4032,29.2173
2025-08-22T04:00:00Z,29.17,29.83,28.729,29.165,251959,3232,29.2411
2025-08-25T04:00:00Z,29.36,30.9799,29.36,29.84,312430,2795,30.2519
2025-08-26T04:00:00Z,29.84,31.4,29.7482,31.38,522640,5330,30.6475
2025-08-27T04:00:00Z,31.38,36.25,31.05,34.76,604293,7259,34.5348
2025-08-28T04:00:00Z,35.37,35.99,31.46,32.14,380737,5539,33.3907
2025-08-29T04:00:00Z,32.01,32.44,30.41,31.5,217600,3342,31.2606
2025-09-02T04:00:00Z,30.51,33.24,30.49,31.16,263179,3473,31.7467
2025-09-03T04:00:00Z,31.28,32.13,29.4,31.28,323922,4037,30.7029
2025-09-04T04:00:00Z,31.23,34.98,31.03,34.085,447885,6069,33.6972
2025-09-05T04:00:00Z,34.44,35.9,30.78,31,423104,4577,33.0006
2025-09-08T04:00:00Z,32.8995,34.8,31.35,34.5,482418,6774,34.0895
2025-09-09T04:00:00Z,33.96,36.495,33.33,34.7,333383,4578,34.797
2025-09-10T04:00:00Z,34.52,35.64,33.19,33.48,326744,4475,34.1173
2025-09-11T04:00:00Z,33.56,34.75,33.02,33.17,173845,2801,33.5848
2025-09-12T04:00:00Z,33.43,34.525,32.583,33.38,224929,4231,33.4246
2025-09-15T04:00:00Z,33.84,34.68,32.56,32.89,241796,3575,33.4162
2025-09-16T04:00:00Z,32.78,33.6751,31.06,31.22,260079,3341,32.0544
2025-09-17T04:00:00Z,31.05,32.69,30.55,31.76,354990,4102,31.861
2025-09-18T04:00:00Z,31.78,33.965,31.78,32.48,266555,4203,32.9423
2025-09-19T04:00:00Z,32.4,33.7943,31.94,32.88,1486366,3990,32.8524
2025-09-22T04:00:00Z,32.62,33.52,31.15,31.43,257767,5522,32.3788
2025-09-23T04:00:00Z,32,36.25,31.01,35.87,532254,6321,34.7759
2025-09-24T04:00:00Z,36.35,36.53,34.445,34.49,190705,3149,35.1555
2025-09-25T04:00:00Z,33.97,34.69,33,33.92,347106,4083,33.8935
2025-09-26T04:00:00Z,33.89,35.14,32.53,33.06,384169,6001,33.9275
2025-09-29T04:00:00Z,33.81,34.57,32.37,34.5,409427,5103,33.5719
2025-09-30T04:00:00Z,34.15,34.87,33.34,33.66,477711,4452,33.7208
2025-10-01T04:00:00Z,33.22,36.65,33.22,35.92,623617,6854,35.5555
2025-10-02T04:00:00Z,36.32,36.7423,34.5,36.19,596992,5462,35.6545
2025-10-03T04:00:00Z,36.2,38.515,36.04,37.64,665413,7802,37.7987
2025-10-06T04:00:00Z,38.09,39.24,37.11,37.28,235818,4268,37.9172
2025-10-07T04:00:00Z,37.17,37.8,34.6,34.99,261473,3852,35.6614
2025-10-08T04:00:00Z,35.25,37.09,34.815,35.76,383442,4999,35.8929
2025-10-09T04:00:00Z,35.76,37.2899,32.74,32.89,409479,6069,34.2899
2025-10-10T04:00:00Z,32.94,34.43,32.7,33.47,396904,5066,33.53
