timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,77.15,77.67,74.19,74.28,99248,1476,75.623
2016-01-05T05:00:00Z,74.72,76.585,73.87,75.96,68671,918,75.3762
2016-01-06T05:00:00Z,75.51,78.07,74.8501,78.02,73490,861,77.2693
2016-01-07T05:00:00Z,77.11,80.11,75.71,78.94,156813,1521,78.2009
2016-01-08T05:00:00Z,79.35,82.59,79.02,80.08,176336,1389,80.1232
2016-01-11T05:00:00Z,80.13,81.27,79.71,80.62,90381,1069,80.4149
2016-01-12T05:00:00Z,81.44,81.87,78.42,78.69,68069,767,79.3354
2016-01-13T05:00:00Z,78.79,79.28,75.87,75.98,67418,758,76.953
2016-01-14T05:00:00Z,76.47,78.16,76.44,76.7,82276,937,76.929
2016-01-15T05:00:00Z,75.02,76.41,74.31,75.81,86535,808,75.4573
2016-01-19T05:00:00Z,76.6,77.4399,75.8,76.56,80421,735,76.5532
2016-01-20T05:00:00Z,75.67,76.5,73.1,75.37,92877,1166,74.7513
2016-01-21T05:00:00Z,75.44,75.75,74.22,74.33,61090,780,74.8508
2016-01-22T05:00:00Z,75.03,76.78,74.16,76.04,81163,1145,75.5461
2016-01-25T05:00:00Z,75.56,77.23,73.81,76.01,64874,992,75.7799
2016-01-26T05:00:00Z,76.37,77.67,75.92,76.59,77973,933,76.5614
2016-01-27T05:00:00Z,76.29,77.02,74.95,75.99,57041,670,76.0658
2016-01-28T05:00:00Z,76.5,77.1199,75.91,75.97,54611,653,76.2666
2016-01-29T05:00:00Z,76.1,77.95,75.89,76.99,158677,1269,76.8765
2016-02-01T05:00:00Z,76.41,76.98,75.86,76.28,80767,963,76.447
2016-02-02T05:00:00Z,75.64,76.66,74.66,76.27,66303,983,75.8985
2016-02-03T05:00:00Z,76.58,77.425,74.77,75.83,100665,1077,75.8583
2016-02-04T05:00:00Z,75.92,77.05,75.52,76.1,47060,909,76.2542
2016-02-05T05:00:00Z,75.79,77.07,73.89,74.62,84907,823,74.812
2016-02-08T05:00:00Z,73.97,75.25,71.51,74.91,100493,1253,73.9163
2016-02-09T05:00:00Z,74.01,75.51,72.65,74.27,59519,699,74.125
2016-02-10T05:00:00Z,74.48,75.46,73.8,75.06,67049,813,74.9444
2016-02-11T05:00:00Z,74.16,77.33,73.57,77.06,66809,853,76.3011
2016-02-12T05:00:00Z,77.03,77.43,75.61,75.88,81301,854,76.244
2016-02-16T05:00:00Z,76.64,76.64,74.06,76.1,41289,482,76.1621
2016-02-17T05:00:00Z,76.41,78.07,76.37,77.06,42106,400,77.098
2016-02-18T05:00:00Z,77.06,78.341,76.66,77.61,55047,687,77.5675
2016-02-19T05:00:00Z,77.63,78.09,75.88,77.12,183260,1360,77.1816
2016-02-22T05:00:00Z,77.9,78.16,77.04,77.98,61984,649,77.7108
2016-02-23T05:00:00Z,77.74,79.1,77.63,78.06,72384,900,78.406
2016-02-24T05:00:00Z,77.66,78.78,75.8001,78.68,74422,851,77.8537
2016-02-25T05:00:00Z,76.67,76.67,72.6911,73.13,98213,1251,73.7903
2016-02-26T05:00:00Z,72.97,72.97,70.28,70.94,133263,1195,71.0708
2016-02-29T05:00:00Z,70.49,72.83,70.22,71.94,148295,1416,71.8634
2016-03-01T05:00:00Z,72.09,74.2245,71.01,74.04,133708,1498,72.719
2016-03-02T05:00:00Z,74.11,74.11,71.71,73.58,106587,1233,73.3261
2016-03-03T05:00:00Z,73.44,74.65,72.02,72.14,122549,1284,73.0918
2016-03-04T05:00:00Z,71.99,74.28,71.99,73.11,59960,805,73.1481
2016-03-07T05:00:00Z,72.9,73.94,72.37,72.94,97877,1032,73.1955
2016-03-08T05:00:00Z,72.37,74.2,72.31,73.58,76124,875,73.4612
2016-03-09T05:00:00Z,73.79,74.46,72.45,73.11,78960,925,73.3862
2016-03-10T05:00:00Z,73.24,74.22,71.72,73.21,79730,802,72.9151
2016-03-11T05:00:00Z,73.6,74.1399,72.85,73.69,57198,641,73.5023
2016-03-14T04:00:00Z,73.32,73.58,72.28,72.38,64076,1287,72.7654
2016-03-15T04:00:00Z,72.32,73.42,71.92,72.88,101545,1160,72.8618
2016-03-16T04:00:00Z,72.56,74.02,72.392,72.81,59045,850,73.0876
2016-03-17T04:00:00Z,72.5,73.85,71.53,73.68,74973,940,73.2793
2016-03-18T04:00:00Z,74.1,74.58,71.85,72.68,295730,1859,73.0661
2016-03-21T04:00:00Z,72.52,73.44,70.95,72.52,143593,1578,72.0603
2016-03-22T04:00:00Z,72.14,73.485,71.6,72.18,68330,910,72.1164
2016-03-23T04:00:00Z,71.95,73.0499,71.52,72.37,98430,1078,72.3814
2016-03-24T04:00:00Z,72.04,73.04,71.54,72.9,130755,1598,72.3641
2016-03-28T04:00:00Z,73.37,74.47,73.13,73.61,104468,1526,73.7744
2016-03-29T04:00:00Z,73.28,75.49,73.28,75.43,72229,837,74.9948
2016-03-30T04:00:00Z,75.31,76.9999,74.72,76.13,119183,1529,75.9965
2016-03-31T04:00:00Z,75.88,76.68,75.0701,75.83,153840,813,75.881
2016-04-01T04:00:00Z,75.47,77.8,74.795,77.8,128063,1761,76.5664
2016-04-04T04:00:00Z,77.7,77.8,76.27,76.31,86821,1141,76.9539
2016-04-05T04:00:00Z,76.08,76.4,74.495,74.79,153473,1555,75.5114
2016-04-06T04:00:00Z,74.29,74.8,73.27,74.39,128636,1590,74.0937
2016-04-07T04:00:00Z,74.15,74.25,72.99,73.4,127516,1151,73.5996
2016-04-08T04:00:00Z,73.83,75.42,73.15,73.6,62528,776,73.7193
2016-04-11T04:00:00Z,73.72,74.94,71.81,72.08,111472,1286,72.4547
2016-04-12T04:00:00Z,71.9,72.81,69.7101,71.59,68026,1155,71.8659
2016-04-13T04:00:00Z,71.76,73.171,70.975,71.74,94363,1275,71.4806
2016-04-14T04:00:00Z,71.87,72.482,71.15,71.79,58631,866,71.7978
2016-04-15T04:00:00Z,71.89,72.75,71.18,72.5,96239,1078,72.2405
2016-04-18T04:00:00Z,72,72.81,71.88,72.32,73927,988,72.3045
2016-04-19T04:00:00Z,72.11,72.82,71.5901,72.71,50563,821,72.5047
2016-04-20T04:00:00Z,72.41,73.12,71.68,71.94,66886,881,72.2848
2016-04-21T04:00:00Z,72,72.21,70.94,70.94,95343,972,71.6738
2016-04-22T04:00:00Z,70.88,71.83,70.88,71.8,87285,899,71.5027
2016-04-25T04:00:00Z,71.56,72.26,71.36,71.65,62269,845,71.6731
2016-04-26T04:00:00Z,71.81,72.95,71.48,72.36,85198,1013,72.3608
2016-04-27T04:00:00Z,72.56,73.09,71.21,72.57,73855,987,72.338
2016-04-28T04:00:00Z,72.51,73.58,71.5,72,83846,1183,72.1977
2016-04-29T04:00:00Z,72.25,73,71,71.91,93582,1055,72.1483
2016-05-02T04:00:00Z,71.86,73.93,70.1801,73.77,94121,3233,73.0836
2016-05-03T04:00:00Z,73.6,74.07,71.99,73.01,92584,1928,72.8216
2016-05-04T04:00:00Z,72.76,74.25,70.25,73.9,79402,988,73.5892
2016-05-05T04:00:00Z,73.88,74.13,73.09,73.25,71013,1009,73.4733
2016-05-06T04:00:00Z,73,73.05,72.3001,73.04,67948,713,72.8275
2016-05-09T04:00:00Z,72.71,74.25,72.71,73.88,52644,681,73.6395
2016-05-10T04:00:00Z,73.97,75.01,72.81,74.7,51638,804,74.4845
2016-05-11T04:00:00Z,74.42,75.0999,73.66,74,68253,855,74.2967
2016-05-12T04:00:00Z,73.89,74.575,73.37,74.3,46255,612,74.1017
2016-05-13T04:00:00Z,74,74.53,73.53,73.7,57065,964,73.8549
2016-05-16T04:00:00Z,73.94,74.84,73.36,74.47,53126,893,74.3831
2016-05-17T04:00:00Z,73.32,74.21,71.94,72.3,88301,1165,72.8633
2016-05-18T04:00:00Z,72.1,72.99,71.51,71.99,50996,697,72.1077
2016-05-19T04:00:00Z,71.91,72.71,70.56,70.98,50730,679,71.1922
2016-05-20T04:00:00Z,71.18,72.39,71.18,72.08,60395,552,71.9293
2016-05-23T04:00:00Z,71.67,72.7999,71.2,71.32,44561,538,71.5495
2016-05-24T04:00:00Z,71.055,72.88,71.055,72.78,52133,731,72.555
2016-05-25T04:00:00Z,72.68,72.8,71.88,72.32,34000,858,72.3491
