timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52,52,48.37,48.37,217,4,50.185
2016-01-05T05:00:00Z,50,50,50,50,321,9,50
2016-01-06T05:00:00Z,50,50,50,50,0,0,0
2016-01-07T05:00:00Z,50,50,50,50,0,0,0
2016-01-08T05:00:00Z,50,50,50,50,0,0,0
2016-01-11T05:00:00Z,50,50,50,50,0,0,0
2016-01-12T05:00:00Z,50,50,50,50,0,0,0
2016-01-13T05:00:00Z,50,50,50,50,0,0,0
2016-01-14T05:00:00Z,50,50,50,50,0,0,0
2016-01-15T05:00:00Z,50,50,50,50,0,0,0
2016-01-19T05:00:00Z,50,50,50,50,0,0,0
2016-01-20T05:00:00Z,48.77,48.77,42,42,1562,22,45.5826
2016-01-21T05:00:00Z,39.21,39.21,39.21,39.21,232,3,39.21
2016-01-22T05:00:00Z,37,38,36.5,38,1434,17,37.7431
2016-01-25T05:00:00Z,38,38,38,38,0,0,0
2016-01-26T05:00:00Z,38.01,38.01,38.01,38.01,546,2,38.01
2016-01-27T05:00:00Z,38.01,38.01,38.01,38.01,0,0,0
2016-01-28T05:00:00Z,38.01,38.01,38.01,38.01,0,0,0
2016-01-29T05:00:00Z,40,40,40,40,379,5,40
2016-02-01T05:00:00Z,40,40,40,40,0,0,0
2016-02-02T05:00:00Z,40,40,40,40,0,0,0
2016-02-03T05:00:00Z,40,40,40,40,0,0,0
2016-02-04T05:00:00Z,41,41,41,41,108,2,41
2016-02-05T05:00:00Z,41,41,41,41,0,0,0
2016-02-08T05:00:00Z,49.56,49.56,49.56,49.56,200,2,49.56
2016-02-09T05:00:00Z,49.56,49.56,49.56,49.56,107,4,49.56
2016-02-10T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-11T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-12T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-16T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-17T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-18T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-19T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-22T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-23T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-24T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-25T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-26T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-02-29T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-01T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-02T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-03T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-04T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-07T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-08T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-09T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-10T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-11T05:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-14T04:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-15T04:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-16T04:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-17T04:00:00Z,49.56,49.56,49.56,49.56,0,0,0
2016-03-18T04:00:00Z,34.5,34.5,34.5,34.5,266,3,34.5
2016-03-21T04:00:00Z,40,43.99,40,43.99,1222,16,40.5243
2016-03-22T04:00:00Z,40.0211,41,37,38,1224,17,38.5777
2016-03-23T04:00:00Z,36.9995,36.9995,36.5,36.9725,711,10,36.7233
2016-03-24T04:00:00Z,36.5001,36.5001,36.5001,36.5001,539,53,36.5001
2016-03-28T04:00:00Z,35,35.003,33.3937,33.3937,1036,54,34.1976
2016-03-29T04:00:00Z,33.3937,33.3937,33.3937,33.3937,0,0,0
2016-03-30T04:00:00Z,33.3937,33.3937,33.3937,33.3937,0,0,0
2016-03-31T04:00:00Z,33.3937,33.3937,33.3937,33.3937,0,0,0
2016-04-01T04:00:00Z,33.3937,33.3937,33.3937,33.3937,0,0,0
