timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,13.6,13.75,13.09,13.32,29761,316,13.4359
2025-11-20T05:00:00Z,14.14,14.14,13.12,13.36,90463,732,13.3798
2025-11-21T05:00:00Z,12.645,13,12.48,12.71,71055,400,12.7921
2025-11-24T05:00:00Z,12.92,13.92,12.92,13.905,79629,400,13.5974
2025-11-25T05:00:00Z,13.61,13.78,13.41,13.78,11379,79,13.7069
2025-11-26T05:00:00Z,13.72,14.48,13.6,14.32,70516,272,14.2697
2025-11-28T05:00:00Z,14.22,14.37,13.715,13.73,32373,179,14.1303
2025-12-01T05:00:00Z,12.59,12.69,12.37,12.46,34217,232,12.478
2025-12-02T05:00:00Z,13.219,14.06,13.17,13.9,83428,508,13.9082
2025-12-03T05:00:00Z,14.15,14.36,14.05,14.2,82072,249,14.1467
2025-12-04T05:00:00Z,14.335,14.39,13.909,14.09,21704,147,14.2993
2025-12-05T05:00:00Z,13.63,13.751,13.205,13.32,61937,321,13.4086
2025-12-08T05:00:00Z,13.86,13.86,13.41,13.46,28021,215,13.5248
2025-12-09T05:00:00Z,13.28,14.55,13.27,14.06,66645,398,14.2747
2025-12-10T05:00:00Z,13.79,14.31,13.66,13.9,22854,203,13.9296
2025-12-11T05:00:00Z,13.15,13.7,13.07,13.68,36469,328,13.3713
2025-12-12T05:00:00Z,13.97,14,13.11,13.23,37691,319,13.3334
2025-12-15T05:00:00Z,13.37,13.373,12.47,12.55,27728,109,12.6602
2025-12-16T05:00:00Z,12.9,12.96,12.82,12.9295,15970,111,12.907
2025-12-17T05:00:00Z,12.97,13.22,12.2,12.355,31737,230,12.4057
2025-12-18T05:00:00Z,12.68,12.92,11.735,11.77,81800,511,12.3426
2025-12-19T05:00:00Z,12.6,12.83,12.431,12.76,18284,161,12.6948
2025-12-22T05:00:00Z,12.81,12.91,12.48,12.48,10058,51,12.7514
2025-12-23T05:00:00Z,12.37,12.52,12.37,12.52,2578,24,12.4474
2025-12-24T05:00:00Z,12.17,12.36,12.17,12.27,8147,42,12.3269
2025-12-26T05:00:00Z,12.53,12.53,12.16,12.29,30881,192,12.2189
2025-12-29T05:00:00Z,12.36,12.49,12.36,12.371,14070,90,12.4404
2025-12-30T05:00:00Z,12.4832,12.67,12.4595,12.4595,4386,42,12.5389
2025-12-31T05:00:00Z,12.71,12.71,12.41,12.483,38381,159,12.5185
