timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,1.87,1.87,1.87,1.87,100,1,1.87
2016-01-06T05:00:00Z,1.87,1.87,1.82,1.85,13111,22,1.83832
2016-01-07T05:00:00Z,1.79,1.79,1.79,1.79,101,2,1.79
2016-01-08T05:00:00Z,1.79,1.79,1.79,1.79,281,4,1.79
2016-01-11T05:00:00Z,1.71,1.71,1.71,1.71,1000,1,1.71
2016-01-12T05:00:00Z,1.71,1.71,1.71,1.71,0,0,0
2016-01-13T05:00:00Z,1.71,1.71,1.71,1.71,310,5,1.71
2016-01-14T05:00:00Z,1.7,1.7,1.7,1.7,308,9,1.7
2016-01-15T05:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-01-19T05:00:00Z,1.75,1.76,1.67,1.6701,5936,16,1.70563
2016-01-20T05:00:00Z,1.67,1.67,1.6086,1.6086,7761,30,1.63675
2016-01-21T05:00:00Z,1.5999,1.62,1.597,1.62,2916,7,1.60084
2016-01-22T05:00:00Z,1.67,1.69,1.64,1.64,3333,19,1.65872
2016-01-25T05:00:00Z,1.64,1.64,1.64,1.64,0,0,0
2016-01-26T05:00:00Z,1.64,1.64,1.64,1.64,0,0,0
2016-01-27T05:00:00Z,1.64,1.64,1.64,1.64,0,0,0
2016-01-28T05:00:00Z,1.64,1.64,1.64,1.64,0,0,0
2016-01-29T05:00:00Z,1.72,1.72,1.71,1.72,664,5,1.71574
2016-02-01T05:00:00Z,1.72,1.72,1.72,1.72,0,0,0
2016-02-02T05:00:00Z,1.746,1.75,1.745,1.75,3146,7,1.74651
2016-02-03T05:00:00Z,1.75,1.75,1.75,1.75,0,0,0
2016-02-04T05:00:00Z,1.75,1.75,1.75,1.75,0,0,0
2016-02-05T05:00:00Z,1.75,1.75,1.75,1.75,0,0,0
2016-02-08T05:00:00Z,1.75,1.75,1.75,1.75,0,0,0
2016-02-09T05:00:00Z,1.75,1.76,1.75,1.76,300,3,1.75667
2016-02-10T05:00:00Z,1.71,1.71,1.71,1.71,152,4,1.71
2016-02-11T05:00:00Z,1.64,1.75,1.64,1.75,1350,5,1.71148
2016-02-12T05:00:00Z,1.7,1.7,1.7,1.7,1080,6,1.7
2016-02-16T05:00:00Z,1.7,1.7,1.65,1.6777,2258,8,1.68632
