timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-12T04:00:00Z,6,6.24,5.52,5.81,238142,509,5.95952
2017-07-13T04:00:00Z,6.05,6.05,5.31,5.6,180819,599,5.75184
2017-07-14T04:00:00Z,5.49,5.75,5.42,5.605,24644,176,5.59456
2017-07-17T04:00:00Z,5.6,5.75,5.35,5.47,37235,149,5.48476
2017-07-18T04:00:00Z,5.46,5.46,4.83,4.94,73343,288,5.09068
2017-07-19T04:00:00Z,5,5.2164,4.85,4.94,55449,274,4.9954
2017-07-20T04:00:00Z,4.94,4.94,4.7,4.87,38428,181,4.78233
2017-07-21T04:00:00Z,4.84,4.8798,4.551,4.58,27272,140,4.65568
2017-07-24T04:00:00Z,4.51,4.55,4.1,4.49,62646,204,4.2721
2017-07-25T04:00:00Z,4.81,4.81,4.4,4.7,145317,327,4.66274
2017-07-26T04:00:00Z,4.75,4.75,4.51,4.6,75828,170,4.58698
2017-07-27T04:00:00Z,4.79,4.79,4.05,4.4,95860,222,4.45764
2017-07-28T04:00:00Z,4.35,4.42,4.2,4.42,35762,116,4.26595
2017-07-31T04:00:00Z,4.32,4.32,4.2,4.23,44844,79,4.23919
2017-08-01T04:00:00Z,4.21,4.3,3.59,3.98,62582,160,4.04271
2017-08-02T04:00:00Z,4.02,4.104,3.7,3.85,22747,106,3.90864
2017-08-03T04:00:00Z,3.8,4.36,3.73,4.36,77956,193,4.05493
2017-08-04T04:00:00Z,4.3,4.49,3.7501,4.29,37255,101,4.08899
2017-08-07T04:00:00Z,4.24,4.24,3.8,3.97,40385,187,3.92989
2017-08-08T04:00:00Z,3.8,3.99,3.77,3.85,44965,150,3.82833
2017-08-09T04:00:00Z,3.85,3.95,3.78,3.93,33258,121,3.84548
2017-08-10T04:00:00Z,3.741,3.95,3.73,3.91,126091,284,3.79883
2017-08-11T04:00:00Z,3.77,3.9,3.5,3.85,129330,325,3.72575
2017-08-14T04:00:00Z,3.9083,4.23,3.601,4.2,82315,215,3.84975
2017-08-15T04:00:00Z,4.04,5.12,3.98,4.9,223619,595,4.73669
2017-08-16T04:00:00Z,4.95,5.2,4.4001,5,168780,427,4.92244
2017-08-17T04:00:00Z,4.8999,5.12,4.8255,4.86,116454,277,4.95278
2017-08-18T04:00:00Z,4.88,4.9,4.86,4.9,6294,35,4.87893
2017-08-21T04:00:00Z,4.89,4.9,4.64,4.81,21382,78,4.74023
2017-08-22T04:00:00Z,4.74,4.98,4.74,4.98,13421,75,4.91332
2017-08-23T04:00:00Z,4.98,4.98,4.64,4.7,39937,106,4.76689
2017-08-24T04:00:00Z,4.97,4.97,4.6,4.66,51002,265,4.70285
2017-08-25T04:00:00Z,4.7,4.7,4.51,4.51,26471,123,4.57798
2017-08-28T04:00:00Z,4.55,4.85,4.55,4.81,67536,225,4.77706
2017-08-29T04:00:00Z,4.8053,5.1,4.8,5.07,115364,343,4.89568
2017-08-30T04:00:00Z,5.18,5.18,4.85,5.1,58820,245,5.05022
2017-08-31T04:00:00Z,5.1,5.67,5.1,5.58,140503,458,5.39523
2017-09-01T04:00:00Z,5.72,5.72,5.51,5.68,97742,480,5.64439
2017-09-05T04:00:00Z,5.73,6,5.675,5.96,222065,632,5.86022
2017-09-06T04:00:00Z,6,6,5.82,5.94,81877,283,5.91968
2017-09-07T04:00:00Z,5.96,5.96,5.6,5.6,59243,317,5.73299
2017-09-08T04:00:00Z,5.66,5.9,5.6,5.75,42658,213,5.76473
2017-09-11T04:00:00Z,5.93,6.49,5.55,5.98,240107,756,5.93867
2017-09-12T04:00:00Z,6,6.01,5.76,5.84,66824,253,5.90175
2017-09-13T04:00:00Z,5.88,5.88,5.65,5.67,59694,268,5.73435
2017-09-14T04:00:00Z,5.71,5.7342,5.5,5.61,153548,451,5.58575
2017-09-15T04:00:00Z,5.65,5.65,5.22,5.25,112351,296,5.38147
2017-09-18T04:00:00Z,5.4,5.64,5.26,5.45,125148,384,5.45154
2017-09-19T04:00:00Z,5.48,6.239,5.45,6.12,222798,796,5.8422
2017-09-20T04:00:00Z,6.24,6.24,5.8,6.09,148320,546,6.04617
2017-09-21T04:00:00Z,6.15,6.749,5.973,6.3,267323,940,6.32466
2017-09-22T04:00:00Z,6.46,6.46,5.92,6.01,140656,387,6.13703
2017-09-25T04:00:00Z,6.14,6.339,5.88,6.02,98897,365,6.01611
2017-09-26T04:00:00Z,6.07,6.3067,5.7,5.8552,76687,302,5.89224
2017-09-27T04:00:00Z,5.85,6.09,5.77,6.02,112425,468,5.96198
2017-09-28T04:00:00Z,6.02,6.2,5.8601,6.12,100820,400,6.07754
2017-09-29T04:00:00Z,6.17,6.3999,6.01,6.25,148313,436,6.2394
2017-10-02T04:00:00Z,6.27,6.27,6,6.07,49379,249,6.11637
2017-10-03T04:00:00Z,6.04,6.06,5.62,5.62,130881,414,5.79961
2017-10-04T04:00:00Z,5.73,5.979,5.68,5.69,73799,210,5.79378
2017-10-05T04:00:00Z,5.74,5.85,5.53,5.69,95913,284,5.68202
2017-10-06T04:00:00Z,5.65,5.765,5.551,5.68,29693,127,5.67652
2017-10-09T04:00:00Z,5.64,5.6799,5.55,5.55,38169,150,5.59591
2017-10-10T04:00:00Z,5.53,5.65,5.53,5.6,36427,141,5.57723
2017-10-11T04:00:00Z,5.65,5.88,5.53,5.55,50777,184,5.62564
2017-10-12T04:00:00Z,5.64,5.85,5.5577,5.75,41374,131,5.73399
2017-10-13T04:00:00Z,5.89,5.89,5.68,5.7201,25979,120,5.75307
2017-10-16T04:00:00Z,5.9,6.249,5.72,5.8792,124485,424,5.94305
2017-10-17T04:00:00Z,5.88,6.25,5.88,5.96,161242,361,6.0684
2017-10-18T04:00:00Z,6,6.05,5.8001,5.94,77283,333,5.94837
2017-10-19T04:00:00Z,5.97,6.15,5.85,6.01,124907,357,6.02237
2017-10-20T04:00:00Z,6.09,6.17,5.9808,6.14,77761,219,6.08598
2017-10-23T04:00:00Z,6.3,6.84,6.18,6.35,292009,977,6.46419
2017-10-24T04:00:00Z,6.39,6.85,6.39,6.72,193431,678,6.66554
2017-10-25T04:00:00Z,6.84,6.84,6.25,6.35,165874,522,6.57367
2017-10-26T04:00:00Z,6.33,6.5,5.8,5.86,86713,323,5.99233
2017-10-27T04:00:00Z,5.9,6.0398,5.86,6,41657,150,5.94015
2017-10-30T04:00:00Z,5.9,5.9634,5.58,5.7,100757,408,5.73293
2017-10-31T04:00:00Z,5.6939,5.87,5.6,5.82,42252,190,5.67635
2017-11-01T04:00:00Z,5.85,5.85,5.53,5.61,73311,199,5.64305
2017-11-02T04:00:00Z,5.56,5.7822,5.551,5.66,23889,130,5.62604
2017-11-03T04:00:00Z,5.65,5.7,5.56,5.59,39998,150,5.60713
2017-11-06T05:00:00Z,5.58,5.699,5.56,5.66,21847,129,5.64063
2017-11-07T05:00:00Z,5.65,5.69,5.4,5.46,45378,155,5.54441
2017-11-08T05:00:00Z,5.42,5.662,5.4,5.53,19393,124,5.50009
2017-11-09T05:00:00Z,5.52,5.6,5.05,5.15,93834,346,5.2203
2017-11-10T05:00:00Z,5.1,5.54,5.1,5.26,21303,179,5.2508
2017-11-13T05:00:00Z,5.24,5.7,5.1872,5.65,33479,137,5.46803
2017-11-14T05:00:00Z,5.59,5.6,5.51,5.55,12053,206,5.53841
2017-11-15T05:00:00Z,5.43,5.62,5.16,5.17,23371,106,5.2698
2017-11-16T05:00:00Z,5.27,5.39,5.2238,5.37,22361,132,5.29725
2017-11-17T05:00:00Z,5.3,5.3599,5.15,5.32,28754,136,5.29953
2017-11-20T05:00:00Z,5.3,5.3,5.15,5.17,12160,95,5.19291
2017-11-21T05:00:00Z,5.23,5.29,5.05,5.06,34425,143,5.16756
2017-11-22T05:00:00Z,5.06,5.22,4.88,5.22,26680,108,5.03435
2017-11-24T05:00:00Z,5.22,5.22,5,5.1,7127,39,5.09032
2017-11-27T05:00:00Z,5.09,5.64,5.09,5.29,68971,279,5.30281
2017-11-28T05:00:00Z,5.33,5.53,5.04,5.19,40146,168,5.20223
2017-11-29T05:00:00Z,5.3,5.335,5.03,5.24,43379,155,5.16637
2017-11-30T05:00:00Z,5.24,5.24,5.02,5.07,29978,121,5.08138
2017-12-01T05:00:00Z,5.05,5.24,5.0001,5.14,22234,98,5.08752
2017-12-04T05:00:00Z,5.19,5.2202,4.91,4.95,32888,159,5.05467
2017-12-05T05:00:00Z,4.91,4.919,4.6,4.65,48990,254,4.71153
2017-12-06T05:00:00Z,4.59,5.29,4.59,4.98,55377,191,4.73038
2017-12-07T05:00:00Z,4.73,5.0647,4.7,4.72,40356,144,4.75753
2017-12-08T05:00:00Z,4.7816,4.7816,4.315,4.4,51698,221,4.57125
2017-12-11T05:00:00Z,4.32,4.32,3.75,3.8,123535,464,3.94755
2017-12-12T05:00:00Z,3.77,4.1572,3.77,4.035,39445,133,4.01824
2017-12-13T05:00:00Z,3.96,3.96,3.61,3.64,50218,210,3.72455
2017-12-14T05:00:00Z,3.77,3.77,3.1164,3.4,66818,240,3.36937
2017-12-15T05:00:00Z,3.35,3.35,3.1395,3.14,45397,144,3.2163
2017-12-18T05:00:00Z,3.15,3.15,2.84,2.84,71312,229,3.01936
2017-12-19T05:00:00Z,2.92,3,2.6954,2.73,57436,235,2.83573
2017-12-20T05:00:00Z,2.69,2.72,2.3501,2.38,56982,207,2.4772
2017-12-21T05:00:00Z,2.37,2.83,2.368,2.8,61159,202,2.56512
2017-12-22T05:00:00Z,2.75,3.09,2.71,3.07,71572,177,2.9378
2017-12-26T05:00:00Z,3,3.3631,3,3.16,67521,177,3.21848
2017-12-27T05:00:00Z,3.17,3.3431,3.0339,3.11,38202,131,3.16365
2017-12-28T05:00:00Z,3.16,3.16,2.8,2.88,54645,175,2.93639
2017-12-29T05:00:00Z,2.86,2.8894,2.63,2.64,51036,156,2.72065
2018-01-02T05:00:00Z,2.7,2.828,2.655,2.76,36715,149,2.71423
2018-01-03T05:00:00Z,2.78,2.929,2.7,2.78,20640,76,2.79603
2018-01-04T05:00:00Z,2.78,2.8652,2.5,2.5,37607,108,2.65305
2018-01-05T05:00:00Z,2.54,2.8699,2.52,2.78,61471,291,2.6923
2018-01-08T05:00:00Z,2.81,2.82,2.65,2.79,21209,92,2.76935
2018-01-09T05:00:00Z,2.92,3.26,2.8,3.06,107401,291,3.03887
2018-01-10T05:00:00Z,3.07,3.27,3.041,3.08,60833,174,3.1732
2018-01-11T05:00:00Z,3.14,3.27,3.1103,3.16,22402,78,3.18693
2018-01-12T05:00:00Z,3.1601,3.26,3.16,3.2,16874,94,3.2078
2018-01-16T05:00:00Z,3.25,3.25,2.86,2.99,37835,134,3.01912
2018-01-17T05:00:00Z,3.02,3.05,2.91,2.93,7473,60,2.96519
2018-01-18T05:00:00Z,2.9,3.13,2.72,3.03,60422,200,2.94847
2018-01-19T05:00:00Z,3.06,3.25,2.83,2.94,52348,201,3.02587
2018-01-22T05:00:00Z,2.86,2.97,2.8,2.97,24135,97,2.84618
2018-01-23T05:00:00Z,2.87,3,2.78,2.8,49881,110,2.85179
2018-01-24T05:00:00Z,2.82,2.82,2.653,2.82,15431,60,2.77381
2018-01-25T05:00:00Z,2.82,2.999,2.66,2.91,27237,124,2.88812
2018-01-26T05:00:00Z,2.73,2.9005,2.73,2.84,16937,108,2.8144
2018-01-29T05:00:00Z,2.82,2.9634,2.661,2.89,21125,68,2.83899
2018-01-30T05:00:00Z,2.8178,3.24,2.7145,2.93,217514,769,2.99772
2018-01-31T05:00:00Z,2.935,2.99,2.79,2.9,33084,117,2.89377
2018-02-01T05:00:00Z,2.87,3.0831,2.7,2.71,56032,251,2.86214
2018-02-02T05:00:00Z,2.7001,2.78,2.57,2.57,27015,124,2.6652
2018-02-05T05:00:00Z,2.7236,2.86,2.521,2.77,8887,52,2.64789
2018-02-06T05:00:00Z,2.65,2.89,2.6,2.6,13529,77,2.65359
2018-02-07T05:00:00Z,2.6,2.69,2.6,2.68,15855,139,2.61827
2018-02-08T05:00:00Z,2.68,2.68,2.53,2.58,12880,106,2.60572
2018-02-09T05:00:00Z,2.59,2.69,2.36,2.52,76662,298,2.51158
2018-02-12T05:00:00Z,2.57,2.86,2.53,2.54,45879,171,2.66789
2018-02-13T05:00:00Z,2.4345,2.7268,2.4345,2.59,13621,70,2.51777
2018-02-14T05:00:00Z,2.5975,2.5975,2.409,2.46,13879,120,2.47488
2018-02-15T05:00:00Z,2.5001,2.53,2.36,2.52,19269,155,2.41988
2018-02-16T05:00:00Z,2.4653,2.55,2.3,2.55,56287,193,2.4227
2018-02-20T05:00:00Z,2.55,2.688,2.2428,2.34,60440,272,2.4579
2018-02-21T05:00:00Z,2.49,2.49,2.31,2.39,18818,75,2.44638
2018-02-22T05:00:00Z,2.39,2.39,2.2,2.24,18701,170,2.24206
2018-02-23T05:00:00Z,2.21,2.2101,1.87,1.94,79949,889,1.99834
2018-02-26T05:00:00Z,1.97,1.97,1.8101,1.88,28265,86,1.88755
2018-02-27T05:00:00Z,1.82,1.84,1.45,1.56,81020,204,1.59163
2018-02-28T05:00:00Z,1.77,1.78,1.601,1.73,71846,226,1.71662
2018-03-01T05:00:00Z,1.8,2.06,1.747,2.06,41448,191,1.9079
2018-03-02T05:00:00Z,2.08,2.4,1.98,2.4,52268,213,2.26496
2018-03-05T05:00:00Z,2.4,2.57,2.4,2.51,34528,137,2.50459
2018-03-06T05:00:00Z,2.54,2.69,2.3054,2.68,23375,135,2.5599
