timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,1,1.03,0.95,1.03,500,5,1.002
2021-04-05T04:00:00Z,1.03,1.03,0.97,0.97,4876,15,0.972691
2021-04-06T04:00:00Z,0.97,0.97,0.8401,0.861,19552,36,0.888808
2021-04-07T04:00:00Z,0.84,0.84,0.795,0.8195,60949,51,0.834964
2021-04-08T04:00:00Z,0.79,0.79,0.75,0.79,39260,64,0.78798
2021-04-09T04:00:00Z,0.78,0.79,0.7,0.75,176146,148,0.754579
2021-04-12T04:00:00Z,0.75,0.765,0.745501,0.75,74853,97,0.75169
2021-04-13T04:00:00Z,0.75,0.81495,0.7499,0.8,19429,41,0.784152
2021-04-14T04:00:00Z,0.81,0.88,0.66,0.7,194131,2271,0.775458
2021-04-15T04:00:00Z,0.7236,0.75,0.65,0.68,227443,613,0.684252
2021-04-16T04:00:00Z,0.6601,0.68,0.6601,0.68,10004,37,0.669613
2021-04-19T04:00:00Z,1,1,0.65676,0.6604,10588,92,0.785016
2021-04-20T04:00:00Z,0.66,0.7585,0.66,0.6704,7563,166,0.692374
2021-04-21T04:00:00Z,0.6602,0.8099,0.6602,0.7413,149176,438,0.746522
2021-04-22T04:00:00Z,0.7499,0.805,0.71,0.7937,26088,466,0.748761
2021-04-23T04:00:00Z,0.69,0.8597,0.69,0.8597,13934,68,0.822889
2021-04-26T04:00:00Z,0.66,0.87,0.66,0.8,19405,37,0.79945
2021-04-27T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-04-28T04:00:00Z,0.802552,0.91,0.8,0.88,49199,261,0.867304
2021-04-29T04:00:00Z,0.949899,0.949899,0.8,0.8001,29088,239,0.831921
2021-04-30T04:00:00Z,0.9485,0.9485,0.81,0.82,937,24,0.865732
2021-05-03T04:00:00Z,0.83,0.864951,0.83,0.864951,7673,35,0.834138
2021-05-04T04:00:00Z,0.86,0.883417,0.82,0.86,25806,53,0.860508
2021-05-05T04:00:00Z,0.87,0.9,0.87,0.87,89521,234,0.871774
2021-05-06T04:00:00Z,0.87,0.870599,0.87,0.8705,26967,11,0.870334
2021-05-07T04:00:00Z,0.87,0.89995,0.83,0.87,20146,129,0.869428
2021-05-10T04:00:00Z,0.8203,0.8203,0.8,0.8,3493,9,0.800642
2021-05-11T04:00:00Z,0.836,0.836,0.8,0.8075,1400,7,0.808107
2021-05-12T04:00:00Z,0.8075,0.8075,0.7101,0.8,4464,157,0.773412
2021-05-13T04:00:00Z,0.8452,0.85,0.8452,0.85,2361,58,0.849498
2021-05-14T04:00:00Z,0.86,0.86,0.86,0.86,1842,37,0.86
2021-05-17T04:00:00Z,0.86,0.86,0.8076,0.8076,14924,39,0.848863
2021-05-18T04:00:00Z,0.797,0.797,0.797,0.797,437,47,0.797
2021-05-19T04:00:00Z,0.797,0.797,0.797,0.797,0,0,0
2021-05-20T04:00:00Z,0.797,0.797,0.797,0.797,0,0,0
2021-05-21T04:00:00Z,0.9399,0.9399,0.88,0.88,1108,36,0.899967
2021-05-24T04:00:00Z,0.88,0.88,0.8,0.8,7105,45,0.826667
2021-05-25T04:00:00Z,0.99,0.99,0.8903,0.91,146670,703,0.929089
2021-05-26T04:00:00Z,0.91,0.91,0.8101,0.8602,12422,83,0.87065
2021-05-27T04:00:00Z,0.95,1,0.88,0.909799,7407,36,0.915674
2021-05-28T04:00:00Z,0.9,0.91,0.82,0.8302,45341,164,0.860748
2021-06-01T04:00:00Z,0.8099,0.87,0.8,0.85,51681,206,0.830308
2021-06-02T04:00:00Z,0.899799,0.8999,0.85,0.86,6420,48,0.865321
2021-06-03T04:00:00Z,0.8999,0.96,0.8998,0.91,26440,253,0.9286
2021-06-04T04:00:00Z,1.01,1.16,0.9,0.9799,1302073,2867,1.04854
2021-06-07T04:00:00Z,1.01,1.17,0.982,1.11,1248421,4392,1.0749
2021-06-08T04:00:00Z,1.16,1.21,1.1,1.2,674247,2135,1.14843
2021-06-09T04:00:00Z,1.27,1.28,1.2,1.25,347956,845,1.25074
2021-06-10T04:00:00Z,1.29,1.3299,1.16,1.28,176154,813,1.25918
2021-06-11T04:00:00Z,1.38,1.38,1.26,1.34,165249,644,1.32753
2021-06-14T04:00:00Z,1.3,1.32,1.2,1.21,205862,573,1.2529
2021-06-15T04:00:00Z,1.21,1.2401,1.13,1.19,189072,430,1.19632
2021-06-16T04:00:00Z,1.17,1.2,1.1499,1.17,137296,266,1.16766
2021-06-17T04:00:00Z,1.24,1.24,1.1398,1.16,548810,638,1.15873
2021-06-18T04:00:00Z,1.2,1.2,1.12,1.19,197940,415,1.14666
2021-06-21T04:00:00Z,1.22,1.22,1.12,1.15,65398,297,1.14811
2021-06-22T04:00:00Z,1.175,1.2099,1.14,1.14,60078,124,1.16398
