timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-16T04:00:00Z,20.04,20.04,19.8347,19.8347,3000,15,20.0168
2021-06-17T04:00:00Z,20.0752,20.0752,20.0752,20.0752,3,2,20.0752
2021-06-18T04:00:00Z,19.89,19.915,19.81,19.8607,3503,18,19.8649
2021-06-21T04:00:00Z,19.8383,20.0322,19.8383,20.0176,2929,14,19.9837
2021-06-22T04:00:00Z,20.08,20.2074,20.08,20.2074,970,8,20.14
2021-06-23T04:00:00Z,20.25,20.29,20.22,20.2267,8975,34,20.2738
2021-06-24T04:00:00Z,20.42,20.43,20.42,20.4273,1947,9,20.4266
2021-06-25T04:00:00Z,20.43,20.449,20.4049,20.4049,12151,29,20.4256
2021-06-28T04:00:00Z,20.7,20.77,20.6998,20.7653,4515,16,20.7402
2021-06-29T04:00:00Z,20.69,20.89,20.69,20.8753,467593,79,20.8506
2021-06-30T04:00:00Z,20.79,20.82,20.785,20.7996,12605,27,20.8058
2021-07-01T04:00:00Z,20.76,20.77,20.7,20.746,6385,15,20.7498
2021-07-02T04:00:00Z,20.92,20.965,20.91,20.9598,2062,30,20.9412
2021-07-06T04:00:00Z,21.04,21.09,20.96,21.015,2954,35,21.0193
2021-07-07T04:00:00Z,21.1,21.1,20.98,21.0299,3207,22,21.0544
2021-07-08T04:00:00Z,20.75,20.87,20.72,20.8001,4582,30,20.7765
2021-07-09T04:00:00Z,20.83,21.07,20.83,21.0697,1276,8,21.0462
2021-07-12T04:00:00Z,21.1,21.1498,21.1,21.1361,3247,15,21.1351
2021-07-13T04:00:00Z,21.24,21.24,21.1104,21.1104,401,5,21.19
2021-07-14T04:00:00Z,21.1698,21.17,21.0943,21.0943,19494,10,21.131
2021-07-15T04:00:00Z,20.85,20.87,20.83,20.8652,32967,60,20.8526
2021-07-16T04:00:00Z,20.83,20.83,20.6679,20.6679,60728,38,20.8049
2021-07-19T04:00:00Z,20.5,20.5,20.39,20.4598,2090,11,20.4711
2021-07-20T04:00:00Z,20.59,20.89,20.58,20.8081,19416,190,20.6797
2021-07-21T04:00:00Z,20.9647,21.1065,20.9647,21.1065,1473,33,21.0434
2021-07-22T04:00:00Z,21.1801,21.21,21.16,21.2095,10857,22,21.2004
2021-07-23T04:00:00Z,21.2953,21.5129,21.2953,21.5129,5876,45,21.4215
2021-07-26T04:00:00Z,21.49,21.54,21.49,21.503,2407,21,21.5294
2021-07-27T04:00:00Z,21.265,21.265,21.16,21.208,1171,7,21.2088
2021-07-28T04:00:00Z,21.37,21.4295,21.34,21.3745,3530,12,21.3865
2021-07-29T04:00:00Z,21.47,21.47,21.436,21.4465,911,15,21.4519
2021-07-30T04:00:00Z,21.37,21.4132,21.33,21.3878,3810,16,21.4032
2021-08-02T04:00:00Z,21.53,21.57,21.3726,21.3726,1067,8,21.4727
2021-08-03T04:00:00Z,21.34,21.4576,21.3,21.4576,835,12,21.375
2021-08-04T04:00:00Z,21.54,21.72,21.52,21.68,40758,109,21.6936
2021-08-05T04:00:00Z,21.65,21.7138,21.65,21.7138,3483,43,21.6917
2021-08-06T04:00:00Z,21.74,21.74,21.6517,21.6601,3191,22,21.6941
2021-08-09T04:00:00Z,21.63,21.66,21.6192,21.6192,5107,19,21.6495
2021-08-10T04:00:00Z,21.51,21.54,21.4565,21.4565,752,9,21.5081
2021-08-11T04:00:00Z,21.36,21.43,21.36,21.4093,2745,9,21.4189
2021-08-12T04:00:00Z,21.23,21.44,21.23,21.4293,1937,5,21.4183
2021-08-13T04:00:00Z,21.5,21.5,21.46,21.4701,1684,17,21.4726
2021-08-16T04:00:00Z,21.34,21.53,21.34,21.5265,2355,13,21.4798
2021-08-17T04:00:00Z,21.25,21.36,21.15,21.25,2171,18,21.2436
2021-08-18T04:00:00Z,21.29,21.29,21.0146,21.0146,1449,14,21.2088
2021-08-19T04:00:00Z,20.99,21.25,20.99,21.1511,900,6,21.1797
2021-08-20T04:00:00Z,21.3,21.36,21.3,21.3526,35296,60,21.3016
2021-08-23T04:00:00Z,21.5599,21.6899,21.55,21.6675,2653,18,21.5955
2021-08-24T04:00:00Z,21.73,21.73,21.677,21.677,322,5,21.73
2021-08-25T04:00:00Z,21.7201,21.7304,21.72,21.7304,413,6,21.7201
2021-08-26T04:00:00Z,21.76,21.76,21.58,21.5904,2009,14,21.6053
