timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-28T04:00:00Z,24.5,24.58,24.37,24.45,24721,110,24.4651
2023-09-29T04:00:00Z,24.55,24.55,24.35,24.46,28111,153,24.5101
2023-10-02T04:00:00Z,24.55,24.55,24.05,24.2,22391,108,24.2291
2023-10-03T04:00:00Z,24.2,24.33,23.75,23.79,34460,160,23.9301
2023-10-04T04:00:00Z,24.04,24.04,23.85,23.9,26619,80,23.9454
2023-10-05T04:00:00Z,23.9,24.16,23.88,24,20816,79,23.9735
2023-10-06T04:00:00Z,23.95,23.95,23.845,23.9,12694,72,23.9193
2023-10-09T04:00:00Z,23.99,24.2333,23.99,24.02,7992,44,24.0253
2023-10-10T04:00:00Z,23.96,24.29,23.95,24.24,21608,61,24.0195
2023-10-11T04:00:00Z,24.17,24.2,24.03,24.1999,14266,32,24.098
2023-10-12T04:00:00Z,24.2,24.2,24.1,24.14,3280,11,24.1459
2023-10-13T04:00:00Z,24.15,24.3,23.9499,24.03,9221,50,24.0873
2023-10-16T04:00:00Z,24.45,24.45,23.88,24.19,22346,96,24.064
2023-10-17T04:00:00Z,24.19,24.2499,23.91,24.2499,30498,114,24.0442
2023-10-18T04:00:00Z,24.14,24.19,23.98,24.15,15148,43,24.0602
2023-10-19T04:00:00Z,24.25,24.25,23.93,24.2499,15168,55,24.049
2023-10-20T04:00:00Z,24.15,24.15,23.91,24.13,3848,40,24.0839
2023-10-23T04:00:00Z,23.9,24.13,23.9,24.12,3489,26,24.0895
2023-10-24T04:00:00Z,24.23,24.23,24.05,24.2,4278,33,24.1083
2023-10-25T04:00:00Z,24.21,24.24,24.05,24.05,1354,21,24.1264
2023-10-26T04:00:00Z,24.17,24.18,24.07,24.1513,1116,16,24.141
2023-10-27T04:00:00Z,24,24.36,24,24.36,11220,73,24.1322
2023-10-30T04:00:00Z,24.36,24.36,24.08,24.23,5326,34,24.1848
2023-10-31T04:00:00Z,24.3,24.35,24.28,24.28,6630,39,24.3196
2023-11-01T04:00:00Z,24.41,24.45,24.28,24.44,2245,15,24.3983
2023-11-02T04:00:00Z,24.52,24.65,24.41,24.5999,7321,58,24.5391
2023-11-03T04:00:00Z,24.6,24.74,24.6,24.675,4424,22,24.6861
2023-11-06T05:00:00Z,24.67,24.79,24.28,24.66,8630,50,24.5628
2023-11-07T05:00:00Z,24.7,24.7,24.4,24.6502,6315,44,24.5488
2023-11-08T05:00:00Z,24.65,24.85,24.61,24.82,13577,55,24.7166
2023-11-09T05:00:00Z,24.84,24.94,24.65,24.85,13514,130,24.772
2023-11-10T05:00:00Z,24.58,24.85,24.58,24.85,7338,62,24.6896
2023-11-13T05:00:00Z,24.85,24.85,24.54,24.62,2991,23,24.6504
2023-11-14T05:00:00Z,24.7,24.77,24.51,24.73,5816,33,24.6386
2023-11-15T05:00:00Z,24.85,24.85,24.65,24.8,9335,31,24.7727
2023-11-16T05:00:00Z,24.82,24.9,24.7,24.8799,6570,34,24.8172
2023-11-17T05:00:00Z,24.96,25,24.79,25,4059,34,24.8764
2023-11-20T05:00:00Z,24.9998,24.9998,24.75,24.98,3247,23,24.8729
2023-11-21T05:00:00Z,24.85,24.85,24.75,24.8499,4961,31,24.8443
2023-11-22T05:00:00Z,24.88,24.9,24.8,24.9,1787,19,24.874
2023-11-24T05:00:00Z,24.9,24.93,24.9,24.93,1049,9,24.9045
2023-11-27T05:00:00Z,24.9,24.9498,24.8,24.94,3440,23,24.8725
2023-11-28T05:00:00Z,24.98,24.98,24.85,24.95,997,9,24.9485
2023-11-29T05:00:00Z,24.82,24.99,24.82,24.99,2069,20,24.9266
2023-11-30T05:00:00Z,24.99,25,24.9,24.99,2214,17,24.9824
2023-12-01T05:00:00Z,24.95,24.99,24.9499,24.99,2445,9,24.955
2023-12-04T05:00:00Z,24.99,24.99,24.9,24.95,7036,25,24.9561
2023-12-05T05:00:00Z,25,25.09,24.99,25.09,21097,104,25.0192
2023-12-06T05:00:00Z,25.13,25.2,24.85,25.1,8285,57,25.0647
2023-12-07T05:00:00Z,25.1,25.1,24.96,25.01,4513,39,25.0346
2023-12-08T05:00:00Z,25.045,25.06,25.045,25.05,733,6,25.0552
2023-12-11T05:00:00Z,25.05,25.1,24.8999,25.01,11903,63,24.9745
2023-12-12T05:00:00Z,24.94,25.05,24.94,25.05,7723,44,24.9791
2023-12-13T05:00:00Z,25.37,25.37,25.04,25.1,20692,139,25.0898
2023-12-14T05:00:00Z,24.78,24.83,24.72,24.83,21579,147,24.7991
2023-12-15T05:00:00Z,24.85,24.91,24.85,24.878,12067,71,24.8714
2023-12-18T05:00:00Z,24.88,25.09,24.88,25.09,8326,58,24.9676
2023-12-19T05:00:00Z,25.15,25.15,25.06,25.06,4868,32,25.1048
2023-12-20T05:00:00Z,25.1,25.1,24.98,25.07,27679,51,25.0094
2023-12-21T05:00:00Z,25.01,25.08,24.9501,25.01,8557,73,25.0299
2023-12-22T05:00:00Z,25.0999,25.1,25.02,25.02,4043,38,25.0824
2023-12-26T05:00:00Z,25.1,25.2,25.03,25.13,46136,232,25.1146
2023-12-27T05:00:00Z,25.13,25.3,25.13,25.25,21454,82,25.2365
2023-12-28T05:00:00Z,25.31,25.4,25.31,25.39,4869,33,25.353
2023-12-29T05:00:00Z,25.4,25.41,25.0806,25.25,22830,164,25.2994
2024-01-02T05:00:00Z,25.25,25.38,25.25,25.38,3976,18,25.2602
2024-01-03T05:00:00Z,25.4,25.4,25.08,25.3,10606,47,25.1931
2024-01-04T05:00:00Z,25.248,25.248,25.04,25.12,16225,84,25.0935
2024-01-05T05:00:00Z,25.2002,25.25,25.12,25.2,7777,42,25.2159
2024-01-08T05:00:00Z,25.1999,25.2,25.15,25.2,2771,21,25.1596
2024-01-09T05:00:00Z,25.2,25.2,25.16,25.16,11846,54,25.1869
2024-01-10T05:00:00Z,25.238,25.24,25.1405,25.17,18000,77,25.1991
2024-01-11T05:00:00Z,25.16,25.24,25.05,25.16,13691,55,25.1175
2024-01-12T05:00:00Z,25.21,25.25,25.1532,25.18,7740,43,25.1882
2024-01-16T05:00:00Z,25.25,25.25,25.1,25.15,7080,25,25.1536
2024-01-17T05:00:00Z,25.1801,25.23,25.16,25.18,9904,31,25.1869
2024-01-18T05:00:00Z,25.25,25.25,25.13,25.205,7297,44,25.1715
2024-01-19T05:00:00Z,25.2,25.25,25.2,25.22,8095,65,25.228
2024-01-22T05:00:00Z,25.25,25.33,25.2357,25.25,4480,36,25.2613
2024-01-23T05:00:00Z,25.25,25.27,25.24,25.24,3748,32,25.2515
2024-01-24T05:00:00Z,25.35,25.4899,25.34,25.34,8951,63,25.3873
2024-01-25T05:00:00Z,25.4,25.4,25.27,25.29,8328,62,25.3117
2024-01-26T05:00:00Z,25.4,25.4,25.26,25.3,3219,27,25.3092
2024-01-29T05:00:00Z,25.4,25.4,25.21,25.25,11619,41,25.2604
2024-01-30T05:00:00Z,25.27,25.4,25.27,25.32,4933,34,25.367
2024-01-31T05:00:00Z,25.39,25.39,25.3,25.3,3575,22,25.3097
2024-02-01T05:00:00Z,25.35,25.35,25.2,25.25,10771,75,25.2683
2024-02-02T05:00:00Z,25.14,25.245,25.14,25.245,4583,35,25.1812
2024-02-05T05:00:00Z,25.33,25.33,25.1,25.3,34773,166,25.1502
2024-02-06T05:00:00Z,25.33,25.3301,25.33,25.3301,1127,9,25.33
2024-02-07T05:00:00Z,25.3301,25.3301,25.33,25.33,1576,12,25.3301
2024-02-08T05:00:00Z,25.35,25.35,25.2,25.2,6836,36,25.2374
2024-02-09T05:00:00Z,25.35,25.35,25.3063,25.35,4644,50,25.3453
2024-02-12T05:00:00Z,25.4,25.4,25.2101,25.3,14258,67,25.2712
2024-02-13T05:00:00Z,25.4,25.4,25.14,25.2,4321,48,25.2344
2024-02-14T05:00:00Z,25.21,25.37,25.15,25.37,6843,45,25.1761
2024-02-15T05:00:00Z,25.35,25.37,25.33,25.37,4280,25,25.3603
2024-02-16T05:00:00Z,25.3,25.36,25.12,25.35,9574,53,25.2883
2024-02-20T05:00:00Z,25.3,25.37,25.22,25.3,23957,67,25.2904
2024-02-21T05:00:00Z,25.38,25.38,25.12,25.2,16236,89,25.2528
2024-02-22T05:00:00Z,25.28,25.37,25.28,25.35,7380,40,25.3415
2024-02-23T05:00:00Z,25.37,25.37,25.31,25.3699,10271,44,25.3539
2024-02-26T05:00:00Z,25.23,25.36,25.23,25.325,7468,31,25.3056
2024-02-27T05:00:00Z,25.38,25.38,25.23,25.23,5914,33,25.2962
2024-02-28T05:00:00Z,25.33,25.37,25.26,25.35,8114,22,25.3314
2024-02-29T05:00:00Z,25.36,25.37,25.2,25.26,10100,42,25.2537
2024-03-01T05:00:00Z,25.36,25.36,25.33,25.35,4652,42,25.3452
2024-03-04T05:00:00Z,25.36,25.37,25.3228,25.36,3604,35,25.3608
2024-03-05T05:00:00Z,25.38,25.38,25.3,25.35,3914,24,25.3404
2024-03-06T05:00:00Z,25.35,25.4,25.35,25.4,6188,38,25.3924
2024-03-07T05:00:00Z,25.4,25.44,25.39,25.44,5527,28,25.4
2024-03-08T05:00:00Z,25.42,25.48,25.41,25.44,14920,76,25.4349
2024-03-11T04:00:00Z,25.48,25.49,25.41,25.41,8706,55,25.4593
2024-03-12T04:00:00Z,25.45,25.5499,25.44,25.5,14278,90,25.4829
2024-03-13T04:00:00Z,25.5,25.54,25.42,25.53,16199,104,25.4905
2024-03-14T04:00:00Z,25.06,25.15,25.05,25.14,30287,174,25.1139
2024-03-15T04:00:00Z,25.18,25.18,25.11,25.145,17061,73,25.1386
2024-03-18T04:00:00Z,25.13,25.18,25.11,25.18,14491,50,25.1622
2024-03-19T04:00:00Z,25.1794,25.18,25.1,25.18,4165,51,25.1609
2024-03-20T04:00:00Z,25.2,25.2,25.16,25.2,6561,53,25.1916
2024-03-21T04:00:00Z,25.2,25.2,25.15,25.19,7218,65,25.18
