timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-28T04:00:00Z,15.21,15.46,14,14.26,10124213,44027,14.9118
2021-04-29T04:00:00Z,14.56,14.78,13.06,13.71,2814695,21743,13.6982
2021-04-30T04:00:00Z,13.33,13.71,13.18,13.61,1256678,11070,13.4058
2021-05-03T04:00:00Z,13.61,13.669,13,13.12,495141,4635,13.145
2021-05-04T04:00:00Z,13.07,13.145,12.5,12.5,3175680,10067,12.9141
2021-05-05T04:00:00Z,12.59,13.27,12.5561,12.77,512894,5218,12.8334
2021-05-06T04:00:00Z,12.81,13.1724,12.58,12.8,392472,3645,12.8507
2021-05-07T04:00:00Z,12.97,13,12.33,12.4,219090,2712,12.5619
2021-05-10T04:00:00Z,12.42,12.63,12.02,12.05,379491,3660,12.2921
2021-05-11T04:00:00Z,12,12.13,11.67,11.7,1113847,10140,11.8138
2021-05-12T04:00:00Z,11.02,11.205,7.79,8.76,4935790,24866,9.33284
2021-05-13T04:00:00Z,8.59,8.65,7.87,8.28,2456357,13426,8.20844
2021-05-14T04:00:00Z,8.45,8.53,8.2,8.38,480584,4202,8.37398
2021-05-17T04:00:00Z,8.47,8.6,8.0478,8.23,239594,4040,8.2197
2021-05-18T04:00:00Z,8.21,8.5,8.16,8.25,687312,2308,8.32444
2021-05-19T04:00:00Z,8.21,8.46,8.05,8.39,242998,3016,8.2811
2021-05-20T04:00:00Z,8.54,8.875,8.474,8.68,288079,3114,8.67661
2021-05-21T04:00:00Z,8.76,8.76,8.41,8.62,260894,2324,8.58327
2021-05-24T04:00:00Z,9.05,9.53,9,9.39,1644038,11973,9.33539
2021-05-25T04:00:00Z,9.79,9.91,9.3,9.45,805775,8152,9.68929
2021-05-26T04:00:00Z,9.7134,10.5,9.52,9.91,981879,8088,10.0544
2021-05-27T04:00:00Z,10,10.785,10,10.72,688288,5647,10.4557
2021-05-28T04:00:00Z,10.86,11.26,10.53,10.76,765874,5723,10.8205
2021-06-01T04:00:00Z,11.21,11.25,10.4,10.55,782755,5158,10.7364
2021-06-02T04:00:00Z,10.46,10.81,10.191,10.67,558184,4556,10.6253
2021-06-03T04:00:00Z,10.64,10.9189,10.2807,10.78,365539,3965,10.7579
2021-06-04T04:00:00Z,10.92,11.61,10.86,11.25,505388,5323,11.2764
2021-06-07T04:00:00Z,11.37,11.37,10.76,10.88,850807,7651,10.9383
2021-06-08T04:00:00Z,10.65,11.26,10.141,11.13,768029,5883,10.8087
2021-06-09T04:00:00Z,11.03,11.2495,10.3,10.81,754793,6279,10.8007
2021-06-10T04:00:00Z,10.75,11.03,10.43,11.01,525716,3387,10.7634
2021-06-11T04:00:00Z,11.02,11.15,10.53,10.8,261829,2948,10.8106
2021-06-14T04:00:00Z,10.87,11.73,10.83,11.47,1089315,8380,11.2788
2021-06-15T04:00:00Z,11.48,11.7768,11,11.11,652733,5769,11.2078
2021-06-16T04:00:00Z,11.17,12.084,11.17,11.81,1118002,8457,11.7053
2021-06-17T04:00:00Z,11.87,12.6,11.84,12.25,1231716,10599,12.2749
2021-06-18T04:00:00Z,12.43,12.49,11.63,11.81,1921604,4188,11.8917
2021-06-21T04:00:00Z,11.9,12.16,11.57,11.57,810251,5322,11.7426
2021-06-22T04:00:00Z,11.48,11.7857,11.05,11.55,850391,5498,11.4825
2021-06-23T04:00:00Z,11.7,13.18,11.69,12.93,2142015,18148,12.8114
2021-06-24T04:00:00Z,12.93,13.17,12.31,12.84,1203955,10838,12.7814
2021-06-25T04:00:00Z,12.75,13.025,11.85,12.1,6384087,11962,12.1873
2021-06-28T04:00:00Z,12.3,12.97,11.93,12.62,1437555,11164,12.487
2021-06-29T04:00:00Z,12.79,13.53,12.561,13.14,9067836,16677,13.129
2021-06-30T04:00:00Z,13.15,13.98,12.92,13.31,805927,6693,13.5413
2021-07-01T04:00:00Z,13.32,13.68,12.88,13.23,775617,7975,13.2785
2021-07-02T04:00:00Z,13.25,13.25,12.66,12.72,520673,4373,12.8755
2021-07-06T04:00:00Z,12.65,12.74,11.73,12.16,749303,6745,12.2029
2021-07-07T04:00:00Z,12.26,12.27,11.58,12.03,574707,4688,11.9126
2021-07-08T04:00:00Z,11.8,12.17,11.51,11.84,420760,4627,11.9034
2021-07-09T04:00:00Z,11.96,11.96,11.21,11.28,494503,3964,11.4067
2021-07-12T04:00:00Z,11.28,11.52,11.015,11.47,361671,3838,11.3747
2021-07-13T04:00:00Z,11.32,11.6,11.16,11.44,430974,3806,11.4124
2021-07-14T04:00:00Z,11.62,11.7,10.64,10.74,517650,4735,10.9516
2021-07-15T04:00:00Z,10.85,11.05,10.5107,10.6,476007,4936,10.7383
2021-07-16T04:00:00Z,10.67,10.77,10.11,10.22,756405,4738,10.3276
2021-07-19T04:00:00Z,10,10.1,9.43,9.78,480736,4140,9.67351
2021-07-20T04:00:00Z,9.9,10.21,9.74,10.08,500659,3540,10.014
2021-07-21T04:00:00Z,10.2,10.56,10.12,10.54,308657,2964,10.4367
2021-07-22T04:00:00Z,10.47,10.88,10.12,10.56,250064,2201,10.4395
2021-07-23T04:00:00Z,10.59,10.655,10.1,10.4,321986,2811,10.3736
2021-07-26T04:00:00Z,10.37,10.59,9.94,10.1,319256,2520,10.1008
2021-07-27T04:00:00Z,9.96,10,9.56,9.89,195409,2179,9.871
2021-07-28T04:00:00Z,9.93,10.72,9.8001,10.53,486076,4596,10.3149
