timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-25T05:00:00Z,13.7,13.79,12.0001,12.52,1315027,9814,12.9327
2023-01-26T05:00:00Z,12.5,13.43,12,12.56,172721,1625,12.6218
2023-01-27T05:00:00Z,12.45,12.8299,12.3,12.6,125059,1368,12.5574
2023-01-30T05:00:00Z,12.24,12.565,12,12.53,55043,569,12.3259
2023-01-31T05:00:00Z,12.4,12.6,12.26,12.6,18956,263,12.4815
2023-02-01T05:00:00Z,12.2784,12.59,12.2784,12.5,31170,268,12.4672
2023-02-02T05:00:00Z,12.42,12.545,12.25,12.5,29270,264,12.3629
2023-02-03T05:00:00Z,12.3001,12.525,12.3001,12.36,20739,134,12.4921
2023-02-06T05:00:00Z,12.1,12.5,12.0601,12.48,40329,297,12.351
2023-02-07T05:00:00Z,12.2,12.45,12.1,12.3,30259,319,12.2801
2023-02-08T05:00:00Z,12.2,12.3,12.0027,12.09,37854,445,12.1576
2023-02-09T05:00:00Z,12.15,12.7,12.1068,12.7,28281,271,12.3351
2023-02-10T05:00:00Z,12.5,12.5,12.25,12.4,9418,82,12.4066
2023-02-13T05:00:00Z,12.3,12.9,12.2,12.7,24890,290,12.6448
2023-02-14T05:00:00Z,12.5,13.15,12.32,13.15,23208,279,12.9627
2023-02-15T05:00:00Z,13,13.05,12.6,12.71,11648,153,12.8268
2023-02-16T05:00:00Z,12.57,13.14,12.57,12.8,7388,153,12.9352
2023-02-17T05:00:00Z,12.71,12.71,12.28,12.36,5614,66,12.4554
2023-02-21T05:00:00Z,12.34,12.35,12,12.22,10884,135,12.1062
2023-02-22T05:00:00Z,12.25,13.2,12.25,12.39,17611,260,12.5908
2023-02-23T05:00:00Z,12.36,12.888,12.36,12.5,7246,125,12.525
2023-02-24T05:00:00Z,12.1664,12.328,12,12.21,11353,149,12.1777
2023-02-27T05:00:00Z,12.2,13.095,12.2,12.45,41565,626,12.769
2023-02-28T05:00:00Z,12.3,12.3,12.2,12.2,1760,34,12.2462
2023-03-01T05:00:00Z,12.113,12.5,12.0508,12.5,2788,32,12.185
2023-03-02T05:00:00Z,12.2052,12.2052,12.1801,12.1801,566,12,12.1927
2023-03-03T05:00:00Z,12.15,12.8504,11.0937,12.4615,24407,242,12.2316
2023-03-06T05:00:00Z,12.4615,12.4615,12.4615,12.4615,0,0,0
2023-03-07T05:00:00Z,12.25,12.25,11.8,12.1999,7897,102,12.1441
2023-03-08T05:00:00Z,12.19,12.93,12.1,12.72,29163,308,12.5764
2023-03-09T05:00:00Z,12.47,12.5,12.26,12.26,2587,31,12.4796
2023-03-10T05:00:00Z,12.3203,12.3203,11.99,11.99,2972,30,12.1032
2023-03-13T04:00:00Z,12.0001,12.06,12.0001,12.02,2927,31,12.0155
2023-03-14T04:00:00Z,12.11,12.4,12,12.4,2560,23,12.0646
2023-03-15T04:00:00Z,12.0518,12.32,12,12,611,14,12.1239
2023-03-16T04:00:00Z,12.02,12.02,12.02,12.02,1336,60,12.02
2023-03-17T04:00:00Z,12.02,12.02,12.02,12.02,0,0,0
2023-03-20T04:00:00Z,11.8001,11.8001,11.8001,11.8001,140,5,11.8001
2023-03-21T04:00:00Z,11.62,12.7,11.62,12.6999,16826,160,12.1792
2023-03-22T04:00:00Z,12.12,12.12,12.11,12.112,550,8,12.1164
2023-03-23T04:00:00Z,12.17,12.17,12.17,12.17,495,31,12.17
2023-03-24T04:00:00Z,12.3001,12.3001,12.3,12.3,677,7,12.3001
2023-03-27T04:00:00Z,12.2,12.5,12.2,12.2012,1999,30,12.3314
2023-03-28T04:00:00Z,12.14,12.14,12.1,12.1,890,13,12.1195
2023-03-29T04:00:00Z,11.9,11.95,11.53,11.7,3945,97,11.7809
2023-03-30T04:00:00Z,11.5,11.5,11.4435,11.4435,1348,247,11.4812
2023-03-31T04:00:00Z,11.44,12,11.0901,11.98,9478,74,11.4223
2023-04-03T04:00:00Z,11.3,11.5,11.1017,11.5,1552,25,11.3079
2023-04-04T04:00:00Z,11.18,11.5,11.18,11.46,808,20,11.424
2023-04-05T04:00:00Z,11.46,11.46,11.46,11.46,0,0,0
2023-04-06T04:00:00Z,11.28,11.45,11.1,11.45,1294,40,11.325
2023-04-10T04:00:00Z,11.5,11.5,11.46,11.5,728,21,11.48
2023-04-11T04:00:00Z,11.5,11.5,11.5,11.5,475,7,11.5
2023-04-12T04:00:00Z,11.5,11.5,11.5,11.5,0,0,0
2023-04-13T04:00:00Z,11.5,11.5,11.5,11.5,0,0,0
2023-04-14T04:00:00Z,11.01,11.01,10.57,10.57,1674,16,10.6739
2023-04-17T04:00:00Z,10.57,10.57,10.57,10.57,0,0,0
2023-04-18T04:00:00Z,9.89,11.5,9.89,11.26,14797,81,10.6255
2023-04-19T04:00:00Z,11.2,11.2,10.95,11,957,37,11.0698
2023-04-20T04:00:00Z,10.99,10.99,10.93,10.93,721,23,10.96
2023-04-21T04:00:00Z,11.45,12.45,10.9,10.9,6490,140,11.4424
2023-04-24T04:00:00Z,11,11.69,11,11.5,1140,62,11.4225
2023-04-25T04:00:00Z,10.57,11.46,10.235,10.6,5319,138,10.8434
2023-04-26T04:00:00Z,10.6,11.2,10.56,10.56,3508,81,10.8194
2023-04-27T04:00:00Z,10.76,10.76,10.76,10.76,1002,27,10.76
2023-04-28T04:00:00Z,10.8,12,10.8,12,1700,28,11.0335
2023-05-01T04:00:00Z,11.99,12,11.99,12,762,24,11.9967
2023-05-02T04:00:00Z,12,12,12,12,340,15,12
2023-05-03T04:00:00Z,11.91,11.91,11.91,11.91,277,5,11.91
2023-05-04T04:00:00Z,11.45,11.45,10.91,10.91,563,8,11.13
2023-05-05T04:00:00Z,10.91,10.91,10.91,10.91,0,0,0
2023-05-08T04:00:00Z,10.5,10.5,10.5,10.5,1488,8,10.5
2023-05-09T04:00:00Z,10.45,10.46,10.35,10.35,549,21,10.42
2023-05-10T04:00:00Z,10.01,10.3,10.01,10.3,11323,13,10.2758
2023-05-11T04:00:00Z,10,10,9.8651,9.8651,557,49,9.96644
2023-05-12T04:00:00Z,9.76,11.5,9.45,9.5,19911,185,10.3082
2023-05-15T04:00:00Z,9,9,8.75,8.75,15702,144,8.99013
2023-05-16T04:00:00Z,7.85,8.75,7.5544,8.5,4463,119,8.27732
2023-05-17T04:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2023-05-18T04:00:00Z,7.63,7.66,6.66,6.9925,3199,74,7.34475
2023-05-19T04:00:00Z,7.04,7.75,7.04,7.75,8966,70,7.50575
2023-05-22T04:00:00Z,7.72,7.75,7.41,7.41,8324,99,7.60104
2023-05-23T04:00:00Z,7.5395,9.002,7.5395,8.25,10106,138,8.02251
2023-05-24T04:00:00Z,9,28.9899,9,19,1169899,20755,18.716
2023-05-25T04:00:00Z,11.57,13.4992,9.72,11.08,317972,7186,11.5898
2023-05-26T04:00:00Z,10.31,11.3929,9.6,10,81896,1481,10.5398
2023-05-30T04:00:00Z,9.9285,10.4874,7.22,9.11,119750,1516,8.96217
2023-05-31T04:00:00Z,8.71,9.8,8.39,8.6,62638,766,9.11984
2023-06-01T04:00:00Z,11.99,13.91,10,10.06,1108336,20381,11.572
