timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,4,5.4,4,4.65,2931784,13898,4.53359
2025-10-22T04:00:00Z,4.25,4.4901,4.13,4.385,1061584,2527,4.38381
2025-10-23T04:00:00Z,4.49,4.59,4.23,4.36,271139,776,4.39252
2025-10-24T04:00:00Z,4.37,4.55,4.37,4.46,187662,712,4.45892
2025-10-27T04:00:00Z,4.44,4.465,4.3803,4.45,99241,325,4.43291
2025-10-28T04:00:00Z,4.49,4.8,4.4,4.69,531290,1021,4.61201
2025-10-29T04:00:00Z,4.66,6.29,4.6505,6.11,655204,3731,5.60319
2025-10-30T04:00:00Z,6.09,7.48,6.09,6.9,448824,3397,7.05592
2025-10-31T04:00:00Z,6.77,6.845,5.17,5.17,144312,2283,6.01357
2025-11-03T05:00:00Z,5.34,5.75,4.8,5.05,206251,4906,5.15896
2025-11-04T05:00:00Z,4.74,5.19,4.5006,4.85,62247,664,4.79595
2025-11-05T05:00:00Z,4.99,4.99,4.37,4.68,128708,2114,4.66582
2025-11-06T05:00:00Z,4.54,4.58,4.18,4.26,128097,376,4.34626
2025-11-07T05:00:00Z,4.47,5.67,4.451,5.07,1031167,1081,5.14519
2025-11-10T05:00:00Z,5.04,5.13,4.6,4.6,39823,392,4.85311
2025-11-11T05:00:00Z,4.55,4.82,4.55,4.79,38053,295,4.70787
2025-11-12T05:00:00Z,4.73,5.05,4.6701,4.765,48428,345,4.84399
2025-11-13T05:00:00Z,4.64,4.76,4.48,4.55,25163,217,4.58561
2025-11-14T05:00:00Z,4.77,4.772,4.51,4.65,709067,1093,4.66111
2025-11-17T05:00:00Z,4.83,4.83,4.512,4.55,19353,245,4.60768
2025-11-18T05:00:00Z,4.55,4.85,4.55,4.69,31193,340,4.68882
2025-11-19T05:00:00Z,4.79,5.35,4.685,5.34,69104,1026,5.08534
2025-11-20T05:00:00Z,5.43,5.4499,4.8501,4.86,39160,1089,5.14648
2025-11-21T05:00:00Z,4.97,5.11,4.78,5.05,27881,1780,4.99267
2025-11-24T05:00:00Z,5.1892,6.5,5.12,6.24,183713,1223,5.8655
2025-11-25T05:00:00Z,6.41,6.41,5.61,5.64,63461,2114,5.82202
2025-11-26T05:00:00Z,5.86,5.86,4.7301,4.87,41009,1493,5.16714
2025-11-28T05:00:00Z,4.95,4.95,4.81,4.81,26288,217,4.86483
2025-12-01T05:00:00Z,10.55,17.34,9.49,14.34,45915322,635337,13.5306
2025-12-02T05:00:00Z,12.5,13.6799,10.51,12.25,1395216,15789,11.8598
2025-12-03T05:00:00Z,14.49,18.2,14.35,15.04,6100438,67888,16.2293
2025-12-04T05:00:00Z,15.15,16.5,10.83,13.2,848096,13270,12.8759
2025-12-05T05:00:00Z,12.69,13.13,7.11,8.22,1054882,11507,9.37428
2025-12-08T05:00:00Z,7.85,8.02,6.752,7.24,138947,1915,7.36365
2025-12-09T05:00:00Z,6.96,7.4999,6.7601,7.09,129810,2228,7.06441
2025-12-10T05:00:00Z,6.73,7.1601,6.01,6.14,56525,1117,6.58141
2025-12-11T05:00:00Z,6.2651,6.8,5.85,6.79,29241,452,6.33151
2025-12-12T05:00:00Z,6.37,7.785,6.37,7.37,125208,2869,7.0944
2025-12-15T05:00:00Z,7.42,8.22,6.5,7.87,179879,2051,7.35153
2025-12-16T05:00:00Z,7.73,9.01,7.6,8.35,230923,1841,8.48943
2025-12-17T05:00:00Z,8.26,9,7.9306,7.94,76869,1260,8.52267
2025-12-18T05:00:00Z,7.95,9.99,7.95,8.77,264560,1899,9.12975
2025-12-19T05:00:00Z,8.28,9.8,7.13,7.21,223864,1638,8.64746
2025-12-22T05:00:00Z,7.35,7.725,6.965,6.97,32482,605,7.27354
2025-12-23T05:00:00Z,6.83,7.29,5.41,5.5,315261,2222,6.26511
2025-12-24T05:00:00Z,5.52,5.9926,5.52,5.91,43022,594,5.76948
2025-12-26T05:00:00Z,5.64,7.73,5.64,7.38,128784,1788,7.19442
2025-12-29T05:00:00Z,7.03,7.69,6.53,6.98,44037,461,7.14098
2025-12-30T05:00:00Z,6.94,7.3049,5.0401,5.48,200447,1851,5.76699
2025-12-31T05:00:00Z,5.99,6.03,4.74,4.94,261528,1644,5.15015
