timestamp,open,high,low,close,volume,tradeCount,vwap
2017-01-30T05:00:00Z,119.53,120.02,119.226,119.53,185439,185,119.672
2017-01-31T05:00:00Z,119.92,120.25,119.86,120,18387,166,120.049
2017-02-01T05:00:00Z,119.56,119.91,119.25,119.75,5447,70,119.531
2017-02-02T05:00:00Z,120.65,120.69,120.213,120.61,57940,68,120.432
2017-02-03T05:00:00Z,120.75,121.084,120.52,120.87,29215,100,120.748
2017-02-06T05:00:00Z,122.37,122.65,122.05,122.64,10652,98,122.302
2017-02-07T05:00:00Z,123.07,123.24,122.913,123.02,20097,94,123.013
2017-02-08T05:00:00Z,129.74,130.42,123.5,123.66,5877,110,124.196
2017-02-09T05:00:00Z,123.89,127.59,123.13,123.18,7374,69,123.607
2017-02-10T05:00:00Z,123,123.65,123,123.64,7180,63,123.471
2017-02-13T05:00:00Z,122.97,123.17,122.64,123.16,24397,82,123.078
2017-02-14T05:00:00Z,123.29,123.74,123.04,123.538,45461,65,123.303
2017-02-15T05:00:00Z,123.31,123.86,123.31,123.84,144324,100,123.539
2017-02-16T05:00:00Z,123.98,123.98,123.75,123.75,13282,42,123.855
2017-02-17T05:00:00Z,124.05,124.28,123.908,123.98,4017,42,124.022
2017-02-21T05:00:00Z,124.01,124.782,123.86,124.54,3300,86,124.318
2017-02-22T05:00:00Z,124.96,125,124.34,124.35,4209,58,124.622
2017-02-23T05:00:00Z,125.31,125.45,125.2,125.45,3209,47,125.324
2017-02-24T05:00:00Z,126.1,126.48,125.978,126.38,4903,61,126.313
2017-02-27T05:00:00Z,126.13,126.71,125.89,125.91,5614,56,126.475
2017-02-28T05:00:00Z,126.08,126.12,125.4,125.616,1706,39,125.842
2017-03-01T05:00:00Z,125.71,126.37,123.42,126.37,3210,36,125.294
2017-03-02T05:00:00Z,125.6,125.961,125.1,125.28,4032,57,125.467
2017-03-03T05:00:00Z,124.34,124.502,123.78,124.4,5422,53,124.134
2017-03-06T05:00:00Z,124.17,124.17,123.88,123.99,3294,32,124.061
2017-03-07T05:00:00Z,123.48,123.48,122.92,122.92,4009,55,123.22
2017-03-08T05:00:00Z,122.47,122.65,122.47,122.59,1569,17,122.587
2017-03-09T05:00:00Z,121.943,121.965,121.64,121.65,2142,17,121.79
2017-03-10T05:00:00Z,121.33,121.454,120.871,120.871,1871,24,121.275
2017-03-13T04:00:00Z,121.259,121.259,121.08,121.22,2135,21,121.154
2017-03-14T04:00:00Z,121.52,121.52,121.114,121.274,1491,25,121.233
2017-03-15T04:00:00Z,121.028,121.97,121.027,121.97,1240,18,121.258
2017-03-16T04:00:00Z,121.97,121.97,121.97,121.97,0,0,0
2017-03-17T04:00:00Z,122.58,122.658,122.494,122.494,708,16,122.57
2017-03-20T04:00:00Z,122.68,122.96,122.66,122.96,884,19,122.721
2017-03-21T04:00:00Z,122.74,123.4,122.74,123.4,984,19,123.123
2017-03-22T04:00:00Z,123.47,123.47,123.47,123.47,274,8,123.47
2017-03-23T04:00:00Z,123.739,123.739,123.55,123.55,5100,21,123.558
2017-03-24T04:00:00Z,123.21,123.64,123.21,123.64,393,10,123.357
2017-03-27T04:00:00Z,123.85,124,123.53,123.53,2126,25,123.958
2017-03-28T04:00:00Z,123.76,123.93,123.7,123.93,751,9,123.827
2017-03-29T04:00:00Z,124.65,124.65,124.65,124.65,264,7,124.65
2017-03-30T04:00:00Z,124.07,124.321,124.07,124.321,642,12,124.169
2017-03-31T04:00:00Z,124.4,124.4,124.39,124.39,3687,29,124.391
2017-04-03T04:00:00Z,124.98,125.305,124.98,125.305,1360,17,125.073
2017-04-04T04:00:00Z,125.576,125.576,125.576,125.576,212,6,125.576
2017-04-05T04:00:00Z,124.91,125.23,124.91,125.23,916,13,125.173
2017-04-06T04:00:00Z,125.23,125.23,125.23,125.23,0,0,0
2017-04-07T04:00:00Z,126.95,126.95,125.08,126.326,1554,13,126.321
2017-04-10T04:00:00Z,126.326,126.326,126.326,126.326,0,0,0
2017-04-11T04:00:00Z,127,127,127,127,411,15,127
2017-04-12T04:00:00Z,127.67,127.67,127.67,127.67,425,10,127.67
2017-04-13T04:00:00Z,126.64,128.81,126.64,128.81,2770,24,128.267
2017-04-17T04:00:00Z,128.4,128.4,127.84,127.84,429,9,128.115
2017-04-18T04:00:00Z,127.72,127.72,127.72,127.72,362,10,127.72
2017-04-19T04:00:00Z,126.66,127,126.04,126.835,955,10,126.65
