timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.87,79.04,76.13,78.97,7374792,53641,77.8991
2016-01-05T05:00:00Z,79,79.3406,77.3,78.21,6303656,43870,78.0202
2016-01-06T05:00:00Z,76.81,77.19,74.24,74.83,8416977,50859,75.3692
2016-01-07T05:00:00Z,73.39,74.19,72.424,73.08,9646500,66011,73.2856
2016-01-08T05:00:00Z,73.56,74.38,73.2,73.86,8052076,54341,73.8867
2016-01-11T05:00:00Z,74.36,75.05,73.63,74.81,8043470,58582,74.4061
2016-01-12T05:00:00Z,75.51,76.46,74.38,76.27,7512321,50303,75.575
2016-01-13T05:00:00Z,76.2,76.84,73.21,73.85,8877271,62290,74.2618
2016-01-14T05:00:00Z,73.88,76.6,73.7,75.42,8430539,52348,75.4426
2016-01-15T05:00:00Z,72.84,74.27,72.63,74.11,8490601,55136,73.5945
2016-01-19T05:00:00Z,74.91,75.16,73.27,74.1,7782111,50814,73.9609
2016-01-20T05:00:00Z,72.68,74.15,71.57,73.61,11144127,71356,72.6827
2016-01-21T05:00:00Z,69.36,71.73,67.06,71,20204481,131886,69.9105
2016-01-22T05:00:00Z,72.14,72.35,68.43,69.99,15633385,97147,69.7176
2016-01-25T05:00:00Z,69.26,69.77,68.66,68.79,7572159,51233,69.1331
2016-01-26T05:00:00Z,69.34,70.47,69.11,70.04,7355837,46163,69.9483
2016-01-27T05:00:00Z,70,70.9701,68.72,69.06,6344093,48532,69.6901
2016-01-28T05:00:00Z,69.85,70.306,68.72,70.16,6985507,49764,69.7086
2016-01-29T05:00:00Z,70.62,72.03,70.17,72,7802766,48276,71.6518
2016-02-01T05:00:00Z,70.9,73.56,70.35,73.09,9222967,55619,72.5071
2016-02-02T05:00:00Z,73.26,73.36,71.17,71.71,8701169,55380,71.8684
2016-02-03T05:00:00Z,71.93,72.3899,70.54,72.26,6717535,51860,71.7284
2016-02-04T05:00:00Z,72.06,76.42,72.02,75.52,7537745,60062,75.2849
2016-02-05T05:00:00Z,75.21,76.01,74.2,75.03,6001544,45599,74.9343
2016-02-08T05:00:00Z,74.44,76.56,73.46,76.03,7828689,64266,75.2371
2016-02-09T05:00:00Z,75.1,77.85,75,77.12,7606584,59336,76.6954
2016-02-10T05:00:00Z,78.02,78.62,76.34,76.94,6445126,50703,77.2361
2016-02-11T05:00:00Z,75.62,76.31,73.59,75.54,7261127,51915,74.9064
2016-02-12T05:00:00Z,77.35,78.34,76.25,77.2,6315335,43758,77.2332
2016-02-16T05:00:00Z,78.19,80.265,76.9026,79.37,7370457,47586,79.1288
2016-02-17T05:00:00Z,78.72,80.5,78.47,79.96,6574820,46955,79.7182
2016-02-18T05:00:00Z,79.76,80.13,78.18,78.66,6182787,48298,79.0481
2016-02-19T05:00:00Z,78.52,80,78,79.9,5572076,35350,79.3899
2016-02-22T05:00:00Z,81.85,82.26,80.7,81.61,5664041,43140,81.4282
2016-02-23T05:00:00Z,80.5,81.048,78.79,78.95,5481130,38624,79.4625
2016-02-24T05:00:00Z,78.02,80.285,77.07,80.09,4973358,40300,78.8624
2016-02-25T05:00:00Z,79.5,80.35,78.53,79.32,3372330,27384,79.1075
2016-02-26T05:00:00Z,80.09,81.26,79.79,80,4103989,29615,80.4736
2016-02-29T05:00:00Z,79.81,79.98,78.75,78.86,5999405,37049,79.1624
2016-03-01T05:00:00Z,79.71,80.92,79.138,80.12,6581485,40983,80.2313
2016-03-02T05:00:00Z,80.15,80.83,79.25,79.5,5837633,40213,79.8168
2016-03-03T05:00:00Z,79.86,80.5499,79.08,80.01,5552001,37894,79.9213
2016-03-04T05:00:00Z,80.22,81.45,79.99,80.5,6684543,38454,80.8519
2016-03-07T05:00:00Z,80.03,81.57,79.75,81.45,6747946,47813,80.9968
2016-03-08T05:00:00Z,80.64,81.06,78.1478,78.25,6278237,49364,78.9176
2016-03-09T05:00:00Z,78.9,80.2,78.67,80.14,6718362,40557,79.8314
2016-03-10T05:00:00Z,80.59,80.68,78.56,79.38,4156840,34672,79.3144
2016-03-11T05:00:00Z,80.18,81.38,79.91,81.26,3986712,29046,81.0909
2016-03-14T04:00:00Z,80.7,81.47,80.15,80.35,4718728,32983,80.7045
2016-03-15T04:00:00Z,79.62,80.15,78.63,80.15,5027245,40939,79.4816
2016-03-16T04:00:00Z,80.14,80.785,79.37,80.31,3471170,26913,80.2154
2016-03-17T04:00:00Z,80.71,83.27,79.61,83.08,5318800,37928,82.4992
2016-03-18T04:00:00Z,83.45,85.3,83.27,84.42,10355050,48855,84.4902
2016-03-21T04:00:00Z,84.34,84.98,83.47,83.98,4255769,29112,84.0835
2016-03-22T04:00:00Z,83.05,83.27,81.71,82.06,5525618,38231,82.2142
2016-03-23T04:00:00Z,82.13,82.35,81.39,81.52,5083193,26574,81.66
2016-03-24T04:00:00Z,80.78,81.2651,80.04,80.92,4969275,30152,80.8819
2016-03-28T04:00:00Z,80.75,80.92,78.47,78.81,7015075,46504,78.943
2016-03-29T04:00:00Z,78.41,79.99,77.8,79.8,4967591,34235,79.3193
2016-03-30T04:00:00Z,80.4,81.45,80.17,80.56,3344706,25272,80.7313
2016-03-31T04:00:00Z,80.29,80.71,78.5374,79.55,5633542,37720,79.429
2016-04-01T04:00:00Z,78.82,79.42,78.025,78.92,4540791,33243,78.8641
2016-04-04T04:00:00Z,78.72,80.02,78.1664,78.34,3610616,29044,78.864
2016-04-05T04:00:00Z,77.55,78.98,77.29,78.62,3810965,30290,78.3483
2016-04-06T04:00:00Z,78.35,78.53,77.37,78.35,4558239,36654,77.9311
2016-04-07T04:00:00Z,78.21,78.67,77.42,78,4387157,31677,78.0525
2016-04-08T04:00:00Z,78.62,80.58,78.32,79.17,4364403,31837,79.6336
2016-04-11T04:00:00Z,79.14,80.51,78.58,78.69,4377430,32464,79.2341
2016-04-12T04:00:00Z,78.33,80.26,78.19,79.64,4866657,38443,79.5819
2016-04-13T04:00:00Z,80.91,82.148,80.17,81.72,4790385,36777,81.5922
2016-04-14T04:00:00Z,82.21,83.03,81.29,82.32,5252209,40368,82.2854
2016-04-15T04:00:00Z,82.19,82.42,81.02,81.21,4157157,26066,81.5038
2016-04-18T04:00:00Z,79.98,82.04,78.62,80.88,7573869,48482,80.7981
2016-04-19T04:00:00Z,81.99,83.015,81.34,82.24,7101684,47678,82.063
2016-04-20T04:00:00Z,82.73,84.61,82.2,83.85,6599031,48289,83.6725
2016-04-21T04:00:00Z,86.6,88.65,85.2,87.32,10373128,74318,87.3756
2016-04-22T04:00:00Z,88,89.91,87.81,89.63,7373834,55079,89.4323
2016-04-25T04:00:00Z,89.09,89.3,86.89,87.61,4858610,39704,87.6543
2016-04-26T04:00:00Z,87.26,88.84,87.11,88.76,5120648,34178,88.1929
2016-04-27T04:00:00Z,88.79,89.8,88.67,89.17,4039931,30828,89.1535
2016-04-28T04:00:00Z,88.56,89.76,88.27,88.51,4088650,31613,88.9724
2016-04-29T04:00:00Z,87.86,89.23,86.73,87.23,5753911,40608,87.352
2016-05-02T04:00:00Z,87.99,88.5,86.645,88.12,3692594,29792,87.8447
2016-05-03T04:00:00Z,87.17,87.34,85.68,86.77,4349928,36878,86.4864
2016-05-04T04:00:00Z,85.93,87.02,85.33,85.64,3747816,30829,85.797
2016-05-05T04:00:00Z,86.13,86.56,85.09,85.19,4599884,31918,85.4775
2016-05-06T04:00:00Z,84.56,86.27,84.5,85.73,4157958,32796,85.5443
2016-05-09T04:00:00Z,85.66,85.66,84.14,84.63,4381925,32027,84.7339
2016-05-10T04:00:00Z,85.28,86.74,84.86,86.1,3472902,28436,86.1961
2016-05-11T04:00:00Z,86.1,86.4,84.48,84.49,4514693,31427,84.9757
2016-05-12T04:00:00Z,84.78,85.29,83.68,83.84,4325891,33142,84.1682
2016-05-13T04:00:00Z,83.5,83.84,81.79,82,4643032,34879,82.5044
2016-05-16T04:00:00Z,82.12,82.95,81.88,82.02,4647301,28438,82.2913
2016-05-17T04:00:00Z,82.02,83.48,81.54,82.19,5669366,39697,82.4392
2016-05-18T04:00:00Z,82.17,83.47,81.7,82.48,4609954,32456,82.5533
2016-05-19T04:00:00Z,81.55,81.82,80.68,81.44,3969797,30892,81.2689
2016-05-20T04:00:00Z,81.96,82.56,81.74,82.41,4994083,28326,82.3111
2016-05-23T04:00:00Z,82.25,82.61,81.45,81.49,3900180,26680,81.7933
2016-05-24T04:00:00Z,82.06,82.13,80.87,81.29,4961492,32807,81.6167
2016-05-25T04:00:00Z,81.84,83.22,81.545,82.91,3516906,27923,82.8317
2016-05-26T04:00:00Z,82.58,83.31,82.24,82.34,3167778,24775,82.6038
2016-05-27T04:00:00Z,82.365,83.08,81.79,82.97,4124273,26923,82.5533
2016-05-31T04:00:00Z,83.11,84.515,82.61,84.19,6811668,45225,84.1308
2016-06-01T04:00:00Z,83.63,84.19,82.91,84.11,4524031,37697,83.7527
2016-06-02T04:00:00Z,83.68,84.63,83.61,84.61,3794048,27078,84.2356
2016-06-03T04:00:00Z,85.55,86.65,84.61,86.38,5362191,39200,85.856
2016-06-06T04:00:00Z,86.42,87.14,85.93,86.85,4999222,33351,86.6218
