timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-08T05:00:00Z,11,11,10.395,10.52,12429,111,10.5166
2021-02-09T05:00:00Z,10.95,10.95,10.3838,10.49,30636,324,10.5132
2021-02-10T05:00:00Z,10.5,10.61,10.37,10.48,141345,992,10.4837
2021-02-11T05:00:00Z,10.7,10.7,10.24,10.48,58600,402,10.4488
2021-02-12T05:00:00Z,10.6,10.6,10.24,10.32,63984,491,10.3296
2021-02-16T05:00:00Z,10.5,11.18,10.4,10.59,660307,1300,10.5978
2021-02-17T05:00:00Z,10.5,10.7,10.42,10.68,83857,409,10.5507
2021-02-18T05:00:00Z,10.6499,10.86,10.44,10.81,93492,614,10.602
2021-02-19T05:00:00Z,11.01,11.15,10.67,10.85,69023,468,10.8554
2021-02-22T05:00:00Z,10.8,11.04,10.7,10.83,60299,464,10.849
2021-02-23T05:00:00Z,10.54,10.78,10.32,10.56,107327,881,10.4733
2021-02-24T05:00:00Z,10.56,10.88,10.49,10.755,105015,612,10.7272
2021-02-25T05:00:00Z,10.72,10.84,10.3,10.35,61833,392,10.4679
2021-02-26T05:00:00Z,10.45,10.52,10.22,10.28,143217,955,10.3301
2021-03-01T05:00:00Z,10.3,10.4,10.22,10.26,150006,513,10.3077
2021-03-02T05:00:00Z,10.26,10.43,10.2,10.3,235249,886,10.2887
2021-03-03T05:00:00Z,10.24,10.42,9.82,9.91,163301,1195,9.95827
2021-03-04T05:00:00Z,9.9,10.09,9.58,10.01,143234,627,9.91962
2021-03-05T05:00:00Z,10,10.25,9.7601,9.9,81479,639,9.94107
2021-03-08T05:00:00Z,9.92,10.05,9.92,10.02,16467,96,9.97445
2021-03-09T05:00:00Z,10.02,10.04,9.9,9.91,123575,188,9.90633
2021-03-10T05:00:00Z,9.81,9.9305,9.785,9.85,108834,246,9.83913
2021-03-11T05:00:00Z,9.81,9.9799,9.8,9.88,187638,334,9.90272
2021-03-12T05:00:00Z,9.81,9.92,9.81,9.88,35137,200,9.84704
2021-03-15T04:00:00Z,9.92,9.96,9.78,9.95,222253,1297,9.83785
2021-03-16T04:00:00Z,9.9,9.9,9.76,9.87,183488,609,9.82579
2021-03-17T04:00:00Z,9.85,9.94,9.79,9.94,28085,231,9.87158
2021-03-18T04:00:00Z,9.8,9.88,9.778,9.88,194835,136,9.81067
2021-03-19T04:00:00Z,9.88,9.94,9.79,9.93,34969,143,9.82959
2021-03-22T04:00:00Z,9.87,10.02,9.87,10.02,41035,272,9.96994
2021-03-23T04:00:00Z,9.8867,9.9264,9.6,9.8,27764,110,9.80489
2021-03-24T04:00:00Z,9.9103,9.9103,9.61,9.61,50541,412,9.72612
