timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.09,44.14,42.85,44.09,635677,4790,43.6678
2016-01-05T05:00:00Z,44.25,44.385,43.265,43.87,479328,4884,43.7531
2016-01-06T05:00:00Z,43.23,43.9,42.44,43.36,1255525,10260,43.2069
2016-01-07T05:00:00Z,42.4,42.89,41.87,42.15,1023749,7247,42.3699
2016-01-08T05:00:00Z,42.45,42.84,40.72,40.77,549831,5332,41.3991
2016-01-11T05:00:00Z,40.75,40.975,39.16,39.62,875908,8304,39.6561
2016-01-12T05:00:00Z,40.07,40.29,38.295,39.24,1621889,12541,38.9388
2016-01-13T05:00:00Z,39.61,40.64,38.8,38.91,1093789,10778,39.7049
2016-01-14T05:00:00Z,38.93,39.07,37.48,38.68,700626,6456,38.5557
2016-01-15T05:00:00Z,37.51,38,36.77,37.92,380133,4001,37.5811
2016-01-19T05:00:00Z,38.25,38.64,35.83,36.32,703507,6741,36.6737
2016-01-20T05:00:00Z,35.5,36.26,34,36.05,1260456,10611,35.1028
2016-01-21T05:00:00Z,36.12,37.07,35.43,36.28,968225,7598,36.2417
2016-01-22T05:00:00Z,37.15,37.35,36.1,37.02,1024135,7076,36.687
2016-01-25T05:00:00Z,36.93,37.09,36.15,36.49,1155907,8855,36.3942
2016-01-26T05:00:00Z,36.86,37.51,36.22,37.38,825356,6769,37.1469
2016-01-27T05:00:00Z,37.3,37.64,36.47,36.9,1175744,8142,37.0386
2016-01-28T05:00:00Z,38.45,39.69,37.26,38.04,1787379,8305,38.1052
2016-01-29T05:00:00Z,37.91,40.38,37.12,40.38,1916482,15182,39.943
2016-02-01T05:00:00Z,40.16,40.35,37.84,39.89,977451,9279,39.4755
2016-02-02T05:00:00Z,39.2,39.23,38.17,38.4,868918,7213,38.4686
2016-02-03T05:00:00Z,38.97,39.461,38.1,39.25,853085,9044,39.0659
2016-02-04T05:00:00Z,39.55,43.05,39.25,42,1396678,12429,41.8
2016-02-05T05:00:00Z,41.8,43.37,41.71,42.2,1057110,8034,42.5228
2016-02-08T05:00:00Z,41.65,41.73,40.65,41.5,505385,5126,41.3916
2016-02-09T05:00:00Z,41.18,42.58,40.786,41.48,638469,5033,41.5794
2016-02-10T05:00:00Z,41.78,42.01,40.47,40.56,466575,4222,40.9069
2016-02-11T05:00:00Z,39.66,40.76,39.03,40.08,338372,4366,40.0848
2016-02-12T05:00:00Z,40.65,42.14,40.2175,41.41,277320,3706,41.3276
2016-02-16T05:00:00Z,42.2,42.85,41.3,42.44,753134,7888,42.3872
2016-02-17T05:00:00Z,42.81,43.692,42.79,43.25,573710,6242,43.1868
2016-02-18T05:00:00Z,43.42,43.605,42.8,43.32,609244,5401,43.2314
2016-02-19T05:00:00Z,42.88,43.45,41.73,42.8,289732,3649,42.6095
2016-02-22T05:00:00Z,43.56,44.41,43.415,43.88,588091,5598,43.8841
2016-02-23T05:00:00Z,43.76,44.04,43.25,43.73,527313,4032,43.7968
2016-02-24T05:00:00Z,43.35,43.555,42.38,43.46,415832,4652,43.2108
2016-02-25T05:00:00Z,43.56,43.67,42.56,43.44,412252,3630,43.2843
2016-02-26T05:00:00Z,43.81,44.52,43.43,44.28,468647,4420,44.0213
2016-02-29T05:00:00Z,44.39,44.74,43.91,44.05,525952,4821,44.2605
2016-03-01T05:00:00Z,44.45,44.77,43.41,44.57,556689,5203,44.1753
2016-03-02T05:00:00Z,44.54,46.4201,44.14,46.4,961776,7017,45.7067
2016-03-03T05:00:00Z,46.51,47.87,46.44,47.2,958875,7982,47.3844
2016-03-04T05:00:00Z,47.21,48.25,46.36,47.89,770335,8289,47.7604
2016-03-07T05:00:00Z,47.78,50.07,47.23,50.02,1015845,7044,49.6289
2016-03-08T05:00:00Z,49.52,49.76,47.77,48.32,752191,7248,48.593
2016-03-09T05:00:00Z,48.49,48.95,47.63,48.26,513062,5821,48.2664
2016-03-10T05:00:00Z,48.4,49.52,47.52,49.43,1202899,6799,48.9181
2016-03-11T05:00:00Z,49.85,50.54,49.435,49.63,787595,6227,49.8362
2016-03-14T04:00:00Z,49.33,51.3,49.12,51.06,956200,5712,50.6403
2016-03-15T04:00:00Z,50.39,51.09,49.89,50.44,1509673,9978,50.5145
2016-03-16T04:00:00Z,50.36,52.64,49.83,52.41,1186650,13090,51.5763
2016-03-17T04:00:00Z,52.38,54.88,52.38,54.3,1227740,11027,54.2621
2016-03-18T04:00:00Z,54.54,55.4397,53.26,53.92,1058254,9041,54.0027
2016-03-21T04:00:00Z,53.86,54.39,53.27,54.16,537807,5754,53.9074
2016-03-22T04:00:00Z,53.94,55.2,53.795,54.41,671301,5765,54.4747
2016-03-23T04:00:00Z,53.92,54.04,53.23,53.27,421926,4202,53.562
2016-03-24T04:00:00Z,53,53.86,52.52,53.86,432419,4925,53.3593
2016-03-28T04:00:00Z,53.86,53.86,52.01,53.05,686055,6410,52.8417
2016-03-29T04:00:00Z,52.82,54.89,52.25,54.74,515710,4213,54.2657
2016-03-30T04:00:00Z,54.98,55.92,54.26,54.73,559872,4700,54.8108
2016-03-31T04:00:00Z,54.73,55.22,54.02,54.67,575775,4959,54.8284
2016-04-01T04:00:00Z,53.98,55.39,53.04,55.04,502033,5418,54.8103
2016-04-04T04:00:00Z,55.07,55.3,53.41,53.66,569376,6286,53.8907
2016-04-05T04:00:00Z,53.35,53.53,52.85,52.9,462284,4386,53.0684
2016-04-06T04:00:00Z,52.77,54.09,51.99,53.68,416756,4895,53.4687
2016-04-07T04:00:00Z,53.59,54.06,52.51,52.99,500815,4310,53.1601
2016-04-08T04:00:00Z,53.43,55.08,53.26,53.54,394783,3540,53.8919
2016-04-11T04:00:00Z,53.98,54.745,53.7,53.86,270663,3239,54.1261
2016-04-12T04:00:00Z,53.49,54.38,53.26,53.94,713000,5669,53.896
2016-04-13T04:00:00Z,54.44,56.4,54.055,55.77,481102,4277,55.7201
2016-04-14T04:00:00Z,55.94,56.16,54.78,55.24,634202,3424,55.2471
2016-04-15T04:00:00Z,55.22,55.84,54.85,55.41,1172064,8118,55.2403
2016-04-18T04:00:00Z,55.51,57,54.925,56.32,490955,5218,56.2559
2016-04-19T04:00:00Z,56.62,57.57,56.23,56.25,585725,5604,56.7586
