timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-07T05:00:00Z,25.88,25.88,24.4952,24.4952,19306,49,25.1114
2025-02-10T05:00:00Z,25.29,25.44,25.174,25.3151,9116,149,25.2823
2025-02-11T05:00:00Z,25.28,25.28,24.5615,24.5615,5911,60,24.9917
2025-02-12T05:00:00Z,24.14,25.37,24.14,25.1956,975,31,24.7159
2025-02-13T05:00:00Z,24.9384,25.1695,24.9384,25.1695,1114,39,25.028
2025-02-14T05:00:00Z,25.46,25.46,25.2399,25.266,995,26,25.4242
2025-02-18T05:00:00Z,25.053,25.09,24.7,24.7528,2413,25,24.816
2025-02-19T05:00:00Z,25.41,25.41,25.35,25.4007,71452,27,25.3674
2025-02-20T05:00:00Z,25.96,25.96,25.6295,25.9338,1565,25,25.7193
2025-02-21T05:00:00Z,26.17,26.19,24.8323,24.8323,3267,30,25.6316
2025-02-24T05:00:00Z,24.97,24.97,24.7198,24.7198,432,23,24.95
2025-02-25T05:00:00Z,22.85,22.85,22.61,22.7994,772,32,22.6725
2025-02-26T05:00:00Z,22.73,22.73,21.25,21.7403,587,31,21.82
2025-02-27T05:00:00Z,21.95,21.95,20.992,20.992,1456,19,21.6552
2025-02-28T05:00:00Z,20.34,20.985,20.34,20.972,2267,22,20.6733
2025-03-03T05:00:00Z,22.83,22.83,21.3,21.3199,2024,25,22.2013
2025-03-04T05:00:00Z,21.35,21.8204,21.28,21.8204,405,12,21.315
2025-03-05T05:00:00Z,22.6,22.857,22.6,22.857,586,13,22.616
2025-03-06T05:00:00Z,22.31,22.4323,22.17,22.4323,522,14,22.275
2025-03-07T05:00:00Z,22.25,22.25,21.9348,21.9348,465,24,22.25
2025-03-10T04:00:00Z,20.14,20.14,19.16,19.31,1329,25,19.6354
2025-03-11T04:00:00Z,19.84,20.5769,19.8399,20.5769,1764,13,20.1532
2025-03-12T04:00:00Z,20.5226,20.5226,20.5226,20.5226,184,10,20.5226
2025-03-13T04:00:00Z,20.26,20.51,20.24,20.266,2839,27,20.3803
2025-03-14T04:00:00Z,21.23,21.3,21.23,21.2714,1981,28,21.2924
2025-03-17T04:00:00Z,21.3222,21.3222,21.3222,21.3222,105,14,21.3222
2025-03-18T04:00:00Z,20.72,21.02,20.72,21.02,6061,22,20.8254
2025-03-19T04:00:00Z,21.4489,21.9133,21.4489,21.9133,1905,24,21.5665
2025-03-20T04:00:00Z,21.76,21.89,21.5033,21.5033,497,13,21.7417
