timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-08T04:00:00Z,25.59,25.59,25.455,25.51,45674,152,25.5366
2021-07-09T04:00:00Z,25.59,25.74,25.53,25.69,109193,270,25.6646
2021-07-12T04:00:00Z,25.74,25.74,25.65,25.73,38844,66,25.7083
2021-07-13T04:00:00Z,25.65,25.74,25.6484,25.7,47672,81,25.7122
2021-07-14T04:00:00Z,25.65,25.98,25.65,25.93,23933,100,25.7593
2021-07-15T04:00:00Z,25.84,25.87,25.6849,25.75,9171,34,25.7681
2021-07-16T04:00:00Z,25.7,25.7492,25.69,25.7404,4675,16,25.7268
2021-07-19T04:00:00Z,25.59,25.75,25.59,25.67,8021,46,25.67
2021-07-20T04:00:00Z,25.625,25.7182,25.53,25.62,3710,25,25.6445
2021-07-21T04:00:00Z,25.68,25.69,25.61,25.66,7020,38,25.6552
2021-07-22T04:00:00Z,25.74,25.77,25.6,25.65,49438,192,25.6776
2021-07-23T04:00:00Z,25.6339,25.65,25.63,25.6457,6797,21,25.6478
2021-07-26T04:00:00Z,25.67,25.67,25.55,25.6,13186,37,25.5661
2021-07-27T04:00:00Z,25.55,25.6,25.55,25.58,1766,15,25.5872
2021-07-28T04:00:00Z,25.64,25.65,25.6,25.605,2543,12,25.6204
2021-07-29T04:00:00Z,25.6,25.625,25.56,25.6,21849,20,25.6023
2021-07-30T04:00:00Z,25.6109,26.26,25.6,25.78,9703,48,25.7224
2021-08-02T04:00:00Z,25.65,25.75,25.65,25.72,24643,50,25.7121
2021-08-03T04:00:00Z,25.72,25.72,25.65,25.7,15901,42,25.6568
2021-08-04T04:00:00Z,25.656,25.77,25.57,25.6,30404,125,25.6757
2021-08-05T04:00:00Z,25.75,25.75,25.59,25.75,12211,71,25.6473
2021-08-06T04:00:00Z,25.72,26.255,25.66,25.77,5571,37,25.8868
2021-08-09T04:00:00Z,25.82,25.82,25.7,25.7,1591,13,25.7385
2021-08-10T04:00:00Z,25.59,25.65,25.54,25.62,8285,48,25.5972
