timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-26T04:00:00Z,50.04,50.04,50.04,50.04,20,1,50.04
2023-07-27T04:00:00Z,50.05,50.05,50.02,50.02,405,5,50.045
2023-07-28T04:00:00Z,50.02,50.02,50.02,50.02,0,0,0
2023-07-31T04:00:00Z,50.065,50.065,50.065,50.065,20,1,50.065
2023-08-01T04:00:00Z,50.09,50.09,50.075,50.075,491,6,50.09
2023-08-02T04:00:00Z,50.075,50.075,50.075,50.075,0,0,0
2023-08-03T04:00:00Z,50.15,50.15,50.15,50.15,2,1,50.15
2023-08-04T04:00:00Z,50.19,50.2,50.165,50.165,5266,29,50.1945
2023-08-07T04:00:00Z,50.14,50.2,50.14,50.1701,95265,4,50.1999
2023-08-08T04:00:00Z,49.9705,50.17,49.9705,50.17,271,4,50.0503
2023-08-09T04:00:00Z,50.175,50.2,50.17,50.17,9407,27,50.1957
2023-08-10T04:00:00Z,50.2298,50.23,50.21,50.21,8238,7,50.23
2023-08-11T04:00:00Z,50.2297,50.23,50.216,50.216,984,5,50.2299
2023-08-14T04:00:00Z,50.25,50.26,50.235,50.235,37028,28,50.2585
2023-08-15T04:00:00Z,50.279,50.279,50.265,50.265,2617,3,50.279
2023-08-16T04:00:00Z,50.28,50.28,50.26,50.26,12342,50,50.2735
2023-08-17T04:00:00Z,50.295,50.295,50.295,50.295,144,4,50.295
2023-08-18T04:00:00Z,50.32,50.32,50.305,50.305,121,3,50.32
2023-08-21T04:00:00Z,50.325,50.325,50.325,50.325,94,3,50.325
2023-08-22T04:00:00Z,50.325,50.325,50.325,50.325,0,0,0
2023-08-23T04:00:00Z,50.36,50.36,50.35,50.35,520,11,50.3585
2023-08-24T04:00:00Z,50.38,50.38,50.3618,50.37,360592,130,50.3794
2023-08-25T04:00:00Z,50.385,50.405,50.385,50.3969,39749,81,50.3947
2023-08-28T04:00:00Z,50.41,50.4185,50.39,50.4085,26205,55,50.4095
2023-08-29T04:00:00Z,50.3751,50.439,50.3751,50.415,16877,22,50.4295
2023-08-30T04:00:00Z,50.44,50.4495,50.425,50.425,3035,30,50.4409
2023-08-31T04:00:00Z,50.455,50.47,50.455,50.465,10215,14,50.4601
2023-09-01T04:00:00Z,50.18,50.1901,50.18,50.1901,1511,5,50.182
2023-09-05T04:00:00Z,50.205,50.22,50.19,50.2095,2493,21,50.2139
2023-09-06T04:00:00Z,50.22,50.22,50.21,50.21,5640,98,50.2167
