timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.19,3.5,3.02,3.4,1742244,4151,3.28099
2016-01-05T05:00:00Z,3.41,3.49,3.07,3.12,1802276,3731,3.25342
2016-01-06T05:00:00Z,3,3.02,2.72,2.85,1278026,2489,2.87361
2016-01-07T05:00:00Z,2.68,2.83,2.4,2.56,1541231,3355,2.60361
2016-01-08T05:00:00Z,2.71,2.74,2.5341,2.63,736113,1536,2.64473
2016-01-11T05:00:00Z,2.63,2.65,2.08,2.22,1158727,2432,2.32032
2016-01-12T05:00:00Z,2.3,2.39,2.15,2.21,621663,1673,2.25129
2016-01-13T05:00:00Z,2.19,2.2528,1.97,2.06,804065,2092,2.04437
2016-01-14T05:00:00Z,2.09,2.09,1.95,2.07,534501,1261,2.01488
2016-01-15T05:00:00Z,1.9,1.96,1.85,1.94,619363,1384,1.90097
2016-01-19T05:00:00Z,1.97,1.97,1.7601,1.79,577407,1042,1.83558
2016-01-20T05:00:00Z,1.67,2.19,1.6005,2.06,1329130,3135,1.89172
2016-01-21T05:00:00Z,2.06,2.39,2.025,2.29,1166243,2887,2.2631
2016-01-22T05:00:00Z,2.35,2.46,2.3,2.41,847781,2063,2.39507
2016-01-25T05:00:00Z,2.44,2.45,2.22,2.25,673231,1568,2.34032
2016-01-26T05:00:00Z,2.28,2.28,2.06,2.19,389081,867,2.15968
2016-01-27T05:00:00Z,2.2,2.24,2.1,2.19,274522,833,2.14361
2016-01-28T05:00:00Z,2.22,2.22,2.09,2.14,186600,499,2.12832
2016-01-29T05:00:00Z,2.12,2.19,2.1,2.12,135622,627,2.14286
2016-02-01T05:00:00Z,2.12,2.19,2.0515,2.17,221036,637,2.11569
2016-02-02T05:00:00Z,2.17,2.17,2.07,2.12,133912,465,2.10894
2016-02-03T05:00:00Z,2.14,2.17,2.03,2.06,180621,557,2.07467
2016-02-04T05:00:00Z,2.08,2.1399,1.99,2.02,311938,644,2.04332
2016-02-05T05:00:00Z,2,2.06,1.95,1.97,169678,456,2.00407
2016-02-08T05:00:00Z,1.95,1.9669,1.8,1.88,316739,965,1.86729
2016-02-09T05:00:00Z,1.83,1.9015,1.75,1.83,429918,928,1.81793
2016-02-10T05:00:00Z,1.84,1.89,1.8,1.8,148088,542,1.85148
2016-02-11T05:00:00Z,1.77,1.78,1.7183,1.74,435746,816,1.75281
2016-02-12T05:00:00Z,1.81,1.85,1.76,1.8,210691,632,1.81442
2016-02-16T05:00:00Z,1.82,2,1.82,1.94,289857,709,1.93195
2016-02-17T05:00:00Z,1.96,2.13,1.96,2.07,345636,637,2.07648
2016-02-18T05:00:00Z,2.12,2.21,1.97,2.2,345279,786,2.10166
2016-02-19T05:00:00Z,2.1,2.23,2.06,2.08,273427,666,2.1446
2016-02-22T05:00:00Z,2.19,2.19,2.07,2.11,277738,588,2.10821
2016-02-23T05:00:00Z,2.12,2.12,1.96,2.03,315348,659,2.01563
2016-02-24T05:00:00Z,1.96,2.02,1.9001,1.99,180499,388,1.9664
2016-02-25T05:00:00Z,1.9,1.98,1.9,1.93,201838,432,1.93348
2016-02-26T05:00:00Z,1.99,2,1.9,1.98,287114,579,1.94504
2016-02-29T05:00:00Z,2.05,2.09,1.99,2.01,243161,510,2.03769
2016-03-01T05:00:00Z,2.02,2.07,1.94,1.99,388864,729,1.9975
2016-03-02T05:00:00Z,1.97,2.05,1.97,2.05,249073,719,2.01744
2016-03-03T05:00:00Z,2.03,2.11,2,2,213217,378,2.06499
2016-03-04T05:00:00Z,2.03,2.07,2,2.02,184293,573,2.03354
2016-03-07T05:00:00Z,2,2.08,2,2.02,251023,851,2.059
2016-03-08T05:00:00Z,2.02,2.05,1.959,1.96,285516,706,1.98843
2016-03-09T05:00:00Z,1.99,2,1.95,1.98,110231,537,1.97236
2016-03-10T05:00:00Z,2,2.0033,1.91,1.94,324914,660,1.95124
2016-03-11T05:00:00Z,1.95,1.99,1.93,1.96,145053,476,1.96349
2016-03-14T04:00:00Z,1.97,2.08,1.97,1.98,348608,1090,2.0212
2016-03-15T04:00:00Z,2,2.0395,1.89,1.92,404880,774,1.92798
2016-03-16T04:00:00Z,1.9,1.97,1.88,1.91,200351,656,1.91135
2016-03-17T04:00:00Z,1.9,1.95,1.85,1.9,214918,569,1.89773
2016-03-18T04:00:00Z,1.95,2.08,1.93,2.04,322240,780,2.01483
2016-03-21T04:00:00Z,2.08,2.3599,2.07,2.23,918751,2374,2.23961
2016-03-22T04:00:00Z,2.33,2.35,2.05,2.11,575456,1261,2.19051
2016-03-23T04:00:00Z,2.14,2.1542,2.02,2.05,252436,720,2.06515
2016-03-24T04:00:00Z,2.02,2.17,2,2.02,186339,571,2.07702
2016-03-28T04:00:00Z,2.04,2.0899,1.98,2,181009,597,2.02381
2016-03-29T04:00:00Z,2,2.04,1.96,2.03,245596,664,2.01107
2016-03-30T04:00:00Z,2.2,2.22,2.03,2.05,917850,2205,2.11831
2016-03-31T04:00:00Z,2.07,2.08,1.99,1.99,396840,854,2.03914
2016-04-01T04:00:00Z,2,2.09,1.97,1.99,298013,760,2.01064
2016-04-04T04:00:00Z,1.97,2.03,1.97,2,217816,511,1.99465
2016-04-05T04:00:00Z,1.97,2.02,1.97,1.98,247877,471,1.99395
2016-04-06T04:00:00Z,1.97,2.03,1.97,2.01,314576,914,2.00918
2016-04-07T04:00:00Z,2,2.03,1.97,2.01,238823,742,2.01388
2016-04-08T04:00:00Z,1.97,2.03,1.97,1.99,535114,1051,2.00845
2016-04-11T04:00:00Z,2,2.07,1.98,1.99,508904,1126,2.01819
2016-04-12T04:00:00Z,2,2.03,1.98,2,248902,989,2.00515
2016-04-13T04:00:00Z,2,2.04,1.99,2,416554,1040,2.01912
2016-04-14T04:00:00Z,2.02,2.03,2,2.01,240963,704,2.01452
2016-04-15T04:00:00Z,2.01,2.03,1.99,1.99,249789,566,2.01696
2016-04-18T04:00:00Z,1.99,2.01,1.95,1.99,297056,690,1.98678
2016-04-19T04:00:00Z,2.06,2.09,1.99,1.99,895375,1859,2.03727
2016-04-20T04:00:00Z,2,2.05,2,2.01,365580,1107,2.0295
2016-04-21T04:00:00Z,2.04,2.07,2.015,2.04,583830,1387,2.04046
2016-04-22T04:00:00Z,2.03,2.1099,2.02,2.04,530540,1340,2.06519
2016-04-25T04:00:00Z,2.05,2.06,2,2.01,652983,1040,2.03108
2016-04-26T04:00:00Z,2.01,2.03,1.85,1.94,793393,1439,1.92144
2016-04-27T04:00:00Z,1.9,1.93,1.78,1.85,656581,1327,1.83325
2016-04-28T04:00:00Z,1.85,1.95,1.82,1.87,293675,903,1.89204
2016-04-29T04:00:00Z,1.86,1.94,1.81,1.88,331208,878,1.83994
2016-05-02T04:00:00Z,1.9,1.93,1.81,1.88,277408,957,1.84499
2016-05-03T04:00:00Z,1.84,1.88,1.8,1.81,305810,643,1.81642
2016-05-04T04:00:00Z,1.82,1.84,1.75,1.78,469314,1091,1.7802
2016-05-05T04:00:00Z,1.8,1.81,1.66,1.77,562370,1124,1.72452
2016-05-06T04:00:00Z,1.75,1.76,1.68,1.72,302305,764,1.70501
2016-05-09T04:00:00Z,1.73,1.77,1.68,1.74,203643,611,1.72751
2016-05-10T04:00:00Z,1.8,1.8,1.754,1.8,255752,624,1.78864
2016-05-11T04:00:00Z,1.81,1.87,1.79,1.83,214761,609,1.8358
2016-05-12T04:00:00Z,1.85,1.85,1.72,1.72,257143,833,1.76163
2016-05-13T04:00:00Z,1.72,1.83,1.7,1.79,238091,672,1.75458
2016-05-16T04:00:00Z,1.8,1.83,1.77,1.79,182635,571,1.80577
2016-05-17T04:00:00Z,1.81,1.81,1.65,1.72,579920,1254,1.70537
2016-05-18T04:00:00Z,1.68,1.7,1.65,1.68,199718,749,1.67363
2016-05-19T04:00:00Z,1.66,1.7099,1.6,1.63,232563,730,1.62875
2016-05-20T04:00:00Z,1.64,1.73,1.62,1.71,198249,772,1.68518
2016-05-23T04:00:00Z,1.72,1.85,1.6501,1.85,439867,1274,1.7829
2016-05-24T04:00:00Z,1.9,1.91,1.82,1.87,323050,820,1.87732
2016-05-25T04:00:00Z,1.85,1.92,1.85,1.9,295026,862,1.89328
2016-05-26T04:00:00Z,1.92,1.94,1.87,1.9,199051,474,1.9157
2016-05-27T04:00:00Z,1.91,1.9175,1.8201,1.84,92771,372,1.8728
2016-05-31T04:00:00Z,1.84,1.95,1.82,1.93,483807,1611,1.92218
2016-06-01T04:00:00Z,2.09,2.19,1.93,2.01,1142564,3120,2.04848
2016-06-02T04:00:00Z,2,2.04,1.9,1.9,352344,1028,1.95266
2016-06-03T04:00:00Z,1.9,1.9499,1.79,1.81,335110,980,1.83187
2016-06-06T04:00:00Z,1.85,1.89,1.8,1.89,211016,834,1.85632
2016-06-07T04:00:00Z,1.85,1.91,1.83,1.85,123678,438,1.85468
2016-06-08T04:00:00Z,1.88,1.89,1.81,1.85,310724,666,1.83757
2016-06-09T04:00:00Z,1.82,1.85,1.76,1.82,256166,823,1.80021
2016-06-10T04:00:00Z,1.8,1.88,1.76,1.82,327097,779,1.84732
2016-06-13T04:00:00Z,1.84,1.88,1.79,1.84,321035,1141,1.83543
2016-06-14T04:00:00Z,1.85,1.88,1.79,1.87,202103,660,1.83412
2016-06-15T04:00:00Z,1.83,1.91,1.83,1.85,272611,762,1.87629
2016-06-16T04:00:00Z,1.84,1.86,1.79,1.81,150943,603,1.81496
2016-06-17T04:00:00Z,1.83,1.85,1.8,1.8,313475,554,1.81283
2016-06-20T04:00:00Z,1.82,1.84,1.77,1.77,126131,572,1.81415
2016-06-21T04:00:00Z,1.77,1.7966,1.71,1.75,260372,759,1.74191
2016-06-22T04:00:00Z,1.73,1.78,1.7,1.77,158542,569,1.73757
2016-06-23T04:00:00Z,1.8,1.82,1.75,1.75,143375,536,1.79274
2016-06-24T04:00:00Z,1.72,1.75,1.7,1.72,176429,475,1.71846
2016-06-27T04:00:00Z,1.7,1.74,1.6301,1.69,286350,740,1.67504
2016-06-28T04:00:00Z,1.69,1.78,1.69,1.72,175969,520,1.7209
2016-06-29T04:00:00Z,1.8,1.8261,1.74,1.77,422122,568,1.77318
2016-06-30T04:00:00Z,1.8,1.82,1.77,1.77,533899,1036,1.80007
2016-07-01T04:00:00Z,1.8,1.91,1.79,1.84,659411,1710,1.83406
2016-07-05T04:00:00Z,1.86,1.88,1.76,1.79,238297,599,1.82226
2016-07-06T04:00:00Z,1.8,1.82,1.77,1.8,218875,652,1.79572
2016-07-07T04:00:00Z,1.79,1.8,1.77,1.79,128898,416,1.78884
2016-07-08T04:00:00Z,1.8,1.81,1.76,1.79,257820,835,1.79
2016-07-11T04:00:00Z,1.8,1.8001,1.75,1.79,208308,554,1.78441
2016-07-12T04:00:00Z,1.8,1.81,1.79,1.8,193074,643,1.79923
2016-07-13T04:00:00Z,1.79,1.8086,1.75,1.75,191767,517,1.76818
2016-07-14T04:00:00Z,1.75,1.7573,1.67,1.7,434658,864,1.69926
2016-07-15T04:00:00Z,1.7,1.7084,1.67,1.69,171368,487,1.69129
2016-07-18T04:00:00Z,1.7,1.71,1.67,1.68,178017,397,1.68207
2016-07-19T04:00:00Z,1.66,1.69,1.62,1.62,304747,625,1.64539
2016-07-20T04:00:00Z,1.65,1.76,1.64,1.67,329382,847,1.69559
2016-07-21T04:00:00Z,1.69,1.76,1.68,1.7,186105,442,1.72805
2016-07-22T04:00:00Z,1.71,1.77,1.7,1.77,193071,409,1.74422
2016-07-25T04:00:00Z,1.79,1.8,1.7,1.72,155269,308,1.73557
2016-07-26T04:00:00Z,1.72,1.73,1.6905,1.73,165691,294,1.71492
2016-07-27T04:00:00Z,1.75,1.76,1.6801,1.7,235743,461,1.71435
2016-07-28T04:00:00Z,1.7,1.75,1.7,1.75,183360,636,1.73125
2016-07-29T04:00:00Z,1.75,1.8,1.74,1.78,224264,559,1.76989
2016-08-01T04:00:00Z,1.79,1.79,1.7,1.71,313787,528,1.72246
2016-08-02T04:00:00Z,1.71,1.8,1.7,1.72,264547,553,1.74071
2016-08-03T04:00:00Z,1.72,1.75,1.7,1.71,96153,321,1.72245
2016-08-04T04:00:00Z,1.75,1.75,1.69,1.72,274384,526,1.7057
2016-08-05T04:00:00Z,1.71,1.72,1.64,1.7,296638,717,1.67104
2016-08-08T04:00:00Z,1.72,1.72,1.67,1.68,137738,283,1.68796
2016-08-09T04:00:00Z,1.71,1.72,1.65,1.66,189395,437,1.67582
2016-08-10T04:00:00Z,1.66,1.7,1.63,1.64,308041,914,1.6541
2016-08-11T04:00:00Z,1.62,1.68,1.62,1.67,196031,543,1.6532
2016-08-12T04:00:00Z,1.7,1.7,1.65,1.69,170311,340,1.67282
2016-08-15T04:00:00Z,1.7,1.72,1.68,1.72,220544,383,1.70451
2016-08-16T04:00:00Z,1.72,1.725,1.67,1.7,124116,372,1.70725
2016-08-17T04:00:00Z,1.69,1.7,1.65,1.69,85973,231,1.68371
2016-08-18T04:00:00Z,1.69,1.7,1.65,1.65,280980,498,1.67704
2016-08-19T04:00:00Z,1.65,1.67,1.61,1.63,241586,432,1.6331
2016-08-22T04:00:00Z,1.63,1.7,1.61,1.68,299597,607,1.66449
2016-08-23T04:00:00Z,1.7,1.7,1.64,1.6401,298901,439,1.67634
2016-08-24T04:00:00Z,1.64,1.69,1.64,1.66,116647,269,1.65525
2016-08-25T04:00:00Z,1.68,1.7,1.64,1.7,415559,580,1.68253
2016-08-26T04:00:00Z,1.71,1.72,1.68,1.72,264899,451,1.69685
2016-08-29T04:00:00Z,1.69,1.73,1.69,1.7001,167697,458,1.71378
2016-08-30T04:00:00Z,1.73,1.82,1.69,1.81,507889,1228,1.76565
2016-08-31T04:00:00Z,1.82,1.87,1.77,1.8,747172,1788,1.82992
2016-09-01T04:00:00Z,1.79,1.82,1.73,1.76,229586,647,1.78619
2016-09-02T04:00:00Z,1.8,1.8,1.7,1.7,194145,470,1.72278
