timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-25T04:00:00Z,24.47,24.5,24.2639,24.2639,3958,20,24.3725
2019-06-26T04:00:00Z,24.0899,24.12,24.009,24.02,2964,14,24.0425
2019-06-27T04:00:00Z,24.1,24.39,24.1,24.39,5953,25,24.3073
2019-06-28T04:00:00Z,24.49,24.83,24.49,24.83,3763,30,24.5681
2019-07-01T04:00:00Z,25.08,25.08,24.91,24.91,37922,70,25.0151
2019-07-02T04:00:00Z,24.91,24.96,24.7677,24.79,9100,55,24.8459
2019-07-03T04:00:00Z,24.95,24.95,24.95,24.95,995,31,24.95
2019-07-05T04:00:00Z,24.85,24.9,24.76,24.9,2473,18,24.8212
2019-07-08T04:00:00Z,24.81,24.81,24.57,24.6363,2497,16,24.6983
2019-07-09T04:00:00Z,24.55,24.73,24.55,24.73,2842,16,24.6107
2019-07-10T04:00:00Z,24.9794,24.9794,24.839,24.899,2797,27,24.9208
2019-07-11T04:00:00Z,24.93,24.93,24.6936,24.71,1023,11,24.7474
2019-07-12T04:00:00Z,24.55,24.579,24.4236,24.56,3547,40,24.5173
2019-07-15T04:00:00Z,24.52,24.7,24.52,24.7,7187,24,24.6113
2019-07-16T04:00:00Z,24.66,24.66,24.54,24.54,1449,37,24.5838
2019-07-17T04:00:00Z,24.53,24.6084,24.5,24.58,1465,7,24.5365
2019-07-18T04:00:00Z,24.59,24.87,24.59,24.87,1908,15,24.6928
2019-07-19T04:00:00Z,24.77,24.82,24.7,24.7,2426,24,24.7827
2019-07-22T04:00:00Z,24.67,24.87,24.67,24.82,10235,45,24.7607
2019-07-23T04:00:00Z,24.73,24.8,24.68,24.76,3256,17,24.7223
2019-07-24T04:00:00Z,24.9299,25.14,24.9299,25.12,5132,21,25.0064
2019-07-25T04:00:00Z,25.14,25.14,24.89,24.92,5739,20,25.0165
2019-07-26T04:00:00Z,25.08,25.1397,25.08,25.1397,53666,23,25.1094
2019-07-29T04:00:00Z,25.17,25.17,24.969,25.0897,1538,11,25.0744
2019-07-30T04:00:00Z,25.14,25.41,25.14,25.41,3760,13,25.3528
2019-07-31T04:00:00Z,25.549,25.56,25.067,25.34,3436,22,25.4368
2019-08-01T04:00:00Z,25.14,25.4461,25.14,25.34,23051,46,25.3276
2019-08-02T04:00:00Z,25.18,25.18,24.74,24.74,6012,33,24.8776
2019-08-05T04:00:00Z,24.67,24.67,23.95,23.95,6791,28,24.1584
2019-08-06T04:00:00Z,24.32,24.32,24.0306,24.1382,2600,9,24.1444
2019-08-07T04:00:00Z,23.96,24.2568,23.96,24.1903,1610,7,24.1176
2019-08-08T04:00:00Z,24.37,24.6438,24.37,24.62,1905,5,24.6074
2019-08-09T04:00:00Z,24.6566,24.6566,24.6349,24.6349,1493,11,24.6434
2019-08-12T04:00:00Z,24.49,24.49,24.36,24.36,1387,9,24.442
2019-08-13T04:00:00Z,24.66,24.68,24.66,24.68,665,6,24.6767
2019-08-14T04:00:00Z,24.25,24.25,23.8745,23.8745,1172,18,23.9545
2019-08-15T04:00:00Z,23.85,23.85,23.836,23.836,811,15,23.843
2019-08-16T04:00:00Z,24.079,24.32,24.0732,24.32,4122,19,24.247
2019-08-19T04:00:00Z,24.53,24.539,24.45,24.52,962,10,24.5132
2019-08-20T04:00:00Z,24.47,24.57,24.462,24.57,1000,8,24.4888
2019-08-21T04:00:00Z,24.6,24.689,24.6,24.673,2282,14,24.6567
2019-08-22T04:00:00Z,24.72,24.72,24.72,24.72,488,9,24.72
2019-08-23T04:00:00Z,24.332,24.51,24.03,24.03,3290,19,24.327
2019-08-26T04:00:00Z,23.99,24,23.85,24,3960,20,23.9091
2019-08-27T04:00:00Z,24.21,24.21,24.18,24.18,2900,9,24.1903
2019-08-28T04:00:00Z,24.18,24.18,24.18,24.18,0,0,0
2019-08-29T04:00:00Z,24.2452,24.31,24.2452,24.2704,1520,16,24.2721
2019-08-30T04:00:00Z,24.424,24.424,24.2,24.2,700,3,24.36
2019-09-03T04:00:00Z,24.2,24.2,24.2,24.2,457,4,24.2
2019-09-04T04:00:00Z,23.91,23.91,23.85,23.8852,400,3,23.8738
2019-09-05T04:00:00Z,24.14,24.1888,24.09,24.166,1550,7,24.1662
2019-09-06T04:00:00Z,24.3,24.35,24.26,24.26,2046,10,24.3003
2019-09-09T04:00:00Z,23.86,23.86,23.75,23.75,1971,23,23.7954
2019-09-10T04:00:00Z,23.34,23.76,23.25,23.71,5895,26,23.6079
2019-09-11T04:00:00Z,23.79,24.2,23.79,24.19,3525,14,24.1677
2019-09-12T04:00:00Z,24.29,24.4,24.24,24.39,7094,35,24.3413
2019-09-13T04:00:00Z,24.35,24.4177,24.32,24.378,2152,13,24.3781
2019-09-16T04:00:00Z,24.1,24.35,24.1,24.3,6484,64,24.3077
2019-09-17T04:00:00Z,24.39,24.46,24.31,24.46,2144,23,24.4305
2019-09-18T04:00:00Z,24.45,24.45,24.27,24.27,2000,18,24.3078
2019-09-19T04:00:00Z,24.45,24.4964,24.45,24.48,557,5,24.4773
2019-09-20T04:00:00Z,24.42,24.5161,24.37,24.39,2969,21,24.4502
2019-09-23T04:00:00Z,24.51,24.53,24.4,24.4,1282,7,24.4945
2019-09-24T04:00:00Z,24.47,24.47,23.99,23.99,1986,12,24.2344
2019-09-25T04:00:00Z,23.99,23.99,23.747,23.972,2170,10,23.8977
2019-09-26T04:00:00Z,23.97,23.97,23.6651,23.6704,2531,17,23.8439
2019-09-27T04:00:00Z,23.5,23.6402,23.29,23.29,2613,63,23.403
2019-09-30T04:00:00Z,23.47,23.64,23.33,23.52,2185,16,23.5286
2019-10-01T04:00:00Z,23.55,23.55,23.45,23.45,460,4,23.5282
2019-10-02T04:00:00Z,22.88,22.88,22.5576,22.729,5461,39,22.6493
2019-10-03T04:00:00Z,22.67,22.9937,22.51,22.9937,3976,20,22.8529
2019-10-04T04:00:00Z,23.22,23.38,23.15,23.38,1550,5,23.2874
2019-10-07T04:00:00Z,23.4939,23.4939,23.35,23.35,1616,5,23.4399
2019-10-08T04:00:00Z,22.75,22.75,22.68,22.68,496,6,22.7284
2019-10-09T04:00:00Z,22.76,22.88,22.76,22.86,1895,13,22.836
2019-10-10T04:00:00Z,22.84,22.8801,22.8,22.8801,953,10,22.8542
2019-10-11T04:00:00Z,23.39,23.49,23.35,23.35,2269,12,23.422
2019-10-14T04:00:00Z,23.23,23.39,23.23,23.39,332,5,23.3267
2019-10-15T04:00:00Z,23.49,23.69,23.49,23.69,3175,16,23.6169
2019-10-16T04:00:00Z,23.62,23.6251,23.5401,23.58,13295,12,23.5985
2019-10-17T04:00:00Z,23.85,23.88,23.82,23.87,1227,10,23.8541
2019-10-18T04:00:00Z,23.92,23.92,23.7752,23.88,3272,17,23.8175
2019-10-21T04:00:00Z,23.92,23.98,23.88,23.899,2881,54,23.9026
2019-10-22T04:00:00Z,23.87,23.97,23.72,23.72,2929,29,23.8129
2019-10-23T04:00:00Z,23.725,23.725,23.69,23.69,418,6,23.7087
2019-10-24T04:00:00Z,23.7096,23.7389,23.6443,23.7148,1989,6,23.7024
2019-10-25T04:00:00Z,23.58,23.8,23.58,23.8,471,7,23.72
