timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-04T04:00:00Z,0.139999,0.139999,0.0505,0.0699,358806,305,0.070407
2023-08-07T04:00:00Z,0.0606,0.0606,0.035,0.04,213773,332,0.046126
2023-08-08T04:00:00Z,0.055,0.055,0.035,0.0416,109154,107,0.038058
2023-08-09T04:00:00Z,0.04,0.04,0.03,0.033,50445,70,0.036327
2023-08-10T04:00:00Z,0.03,0.0312,0.025,0.0255,57016,45,0.02982
2023-08-11T04:00:00Z,0.0299,0.035,0.0256,0.0261,75970,212,0.031278
2023-08-14T04:00:00Z,0.03,0.035,0.03,0.035,10125,5,0.03005
2023-08-15T04:00:00Z,0.0325,0.0325,0.026,0.0261,76830,143,0.028043
2023-08-16T04:00:00Z,0.0295,0.0389,0.0262,0.0266,27300,14,0.029603
2023-08-17T04:00:00Z,0.0262,0.0313,0.0251,0.0265,192411,139,0.02924
2023-08-18T04:00:00Z,0.026,0.034,0.0256,0.027,297654,148,0.029215
2023-08-21T04:00:00Z,0.027,0.03,0.027,0.03,4945,14,0.028714
2023-08-22T04:00:00Z,0.03,0.030122,0.03,0.030122,14850,29,0.030008
2023-08-23T04:00:00Z,0.030122,0.030122,0.030122,0.030122,0,0,0
2023-08-24T04:00:00Z,0.0251,0.0295,0.025,0.025,1850,12,0.025965
2023-08-25T04:00:00Z,0.0251,0.031,0.0251,0.0253,12951,28,0.030304
2023-08-28T04:00:00Z,0.03,0.032,0.025,0.03,59708,39,0.029991
2023-08-29T04:00:00Z,0.03,0.03,0.0252,0.0253,12436,11,0.029919
2023-08-30T04:00:00Z,0.035027,0.0377,0.026,0.0262,2702,26,0.033114
2023-08-31T04:00:00Z,0.03,0.0301,0.03,0.0301,4705,11,0.030057
2023-09-01T04:00:00Z,0.0301,0.0301,0.0301,0.0301,0,0,0
2023-09-05T04:00:00Z,0.0266,0.0266,0.0266,0.0266,415,6,0.0266
2023-09-06T04:00:00Z,0.0266,0.0266,0.0266,0.0266,0,0,0
2023-09-07T04:00:00Z,0.026,0.026,0.026,0.026,392,2,0.026
2023-09-08T04:00:00Z,0.026,0.026,0.026,0.026,0,0,0
2023-09-11T04:00:00Z,0.0365,0.0365,0.0365,0.0365,120,2,0.0365
2023-09-12T04:00:00Z,0.0365,0.0365,0.0365,0.0365,0,0,0
2023-09-13T04:00:00Z,0.0365,0.0365,0.0365,0.0365,0,0,0
2023-09-14T04:00:00Z,0.025,0.025,0.025,0.025,35166,28,0.025
2023-09-15T04:00:00Z,0.025,0.025,0.025,0.025,0,0,0
2023-09-18T04:00:00Z,0.025,0.025,0.025,0.025,0,0,0
2023-09-19T04:00:00Z,0.025,0.025,0.025,0.025,0,0,0
2023-09-20T04:00:00Z,0.025,0.025,0.025,0.025,0,0,0
2023-09-21T04:00:00Z,0.025,0.025,0.025,0.025,0,0,0
2023-09-22T04:00:00Z,0.025,0.025,0.025,0.025,0,0,0
2023-09-25T04:00:00Z,0.03115,0.04,0.0252,0.0252,81639,169,0.032893
2023-09-26T04:00:00Z,0.0252,0.0252,0.0252,0.0252,0,0,0
2023-09-27T04:00:00Z,0.0288,0.0288,0.0163,0.0163,5077,17,0.024424
2023-09-28T04:00:00Z,0.0152,0.0279,0.0119,0.0161,51200,26,0.015063
2023-09-29T04:00:00Z,0.0195,0.0195,0.0195,0.0195,494,1,0.0195
2023-10-02T04:00:00Z,0.0202,0.0202,0.02,0.02,584,6,0.020089
2023-10-03T04:00:00Z,0.0104,0.024883,0.0065,0.0133,111147,80,0.010697
2023-10-04T04:00:00Z,0.012,0.012,0.007,0.008,42414,25,0.008453
2023-10-05T04:00:00Z,0.0097,0.0099,0.007,0.0085,20626,41,0.009527
2023-10-06T04:00:00Z,0.0097,0.0099,0.0097,0.0099,31351,5,0.009892
2023-10-09T04:00:00Z,0.0075,0.0082,0.0051,0.0061,53024,35,0.006559
2023-10-10T04:00:00Z,0.0066,0.0075,0.0065,0.0065,3900,4,0.006536
2023-10-11T04:00:00Z,0.0096,0.0096,0.009,0.009,1501,14,0.00912
2023-10-12T04:00:00Z,0.0101,0.0101,0.01,0.01,7840,4,0.010087
2023-10-13T04:00:00Z,0.01,0.01,0.01,0.01,0,0,0
2023-10-16T04:00:00Z,0.0067,0.0079,0.0066,0.0066,1700,8,0.007535
2023-10-17T04:00:00Z,0.0069,0.0069,0.0069,0.0069,106,2,0.0069
2023-10-18T04:00:00Z,0.0069,0.0069,0.0069,0.0069,0,0,0
2023-10-19T04:00:00Z,0.0089,0.0089,0.0089,0.0089,200,2,0.0089
2023-10-20T04:00:00Z,0.0089,0.0089,0.0089,0.0089,0,0,0
2023-10-23T04:00:00Z,0.0089,0.0089,0.0089,0.0089,0,0,0
2023-10-24T04:00:00Z,0.0089,0.0089,0.0089,0.0089,0,0,0
2023-10-25T04:00:00Z,0.0089,0.0089,0.0089,0.0089,0,0,0
2023-10-26T04:00:00Z,0.0084,0.0089,0.0084,0.0089,10238,6,0.008405
2023-10-27T04:00:00Z,0.0071,0.0071,0.0071,0.0071,10123,7,0.0071
2023-10-30T04:00:00Z,0.0071,0.0071,0.0071,0.0071,0,0,0
2023-10-31T04:00:00Z,0.0071,0.0071,0.0071,0.0071,0,0,0
2023-11-01T04:00:00Z,0.0066,0.0067,0.0066,0.0066,6852,10,0.006603
2023-11-02T04:00:00Z,0.0066,0.0066,0.0066,0.0066,0,0,0
2023-11-03T04:00:00Z,0.0066,0.0066,0.0066,0.0066,0,0,0
2023-11-06T05:00:00Z,0.0067,0.0067,0.0053,0.0053,56658,26,0.006185
2023-11-07T05:00:00Z,0.0054,0.008,0.0054,0.008,10900,8,0.006167
2023-11-08T05:00:00Z,0.008,0.008,0.008,0.008,0,0,0
2023-11-09T05:00:00Z,0.008,0.008,0.008,0.008,0,0,0
2023-11-10T05:00:00Z,0.008,0.008,0.008,0.008,0,0,0
2023-11-13T05:00:00Z,0.008,0.008,0.008,0.008,0,0,0
2023-11-14T05:00:00Z,0.0071,0.0071,0.0071,0.0071,10000,1,0.0071
2023-11-15T05:00:00Z,0.0062,0.0071,0.0062,0.0062,1906,4,0.006626
2023-11-16T05:00:00Z,0.0055,0.0055,0.0031,0.0046,289896,550,0.00443
2023-11-17T05:00:00Z,0.0055,0.0069,0.0055,0.0063,1064,10,0.00635
2023-11-20T05:00:00Z,0.0073,0.0073,0.0035,0.0035,10115,18,0.005035
2023-11-21T05:00:00Z,0.0036,0.0042,0.0022,0.0029,620305,243,0.003204
2023-11-22T05:00:00Z,0.0068,0.0068,0.0025,0.0065,31663,16,0.004617
2023-11-24T05:00:00Z,0.0065,0.0065,0.0065,0.0065,0,0,0
2023-11-27T05:00:00Z,0.0027,0.0046,0.0025,0.0034,624549,181,0.002715
2023-11-28T05:00:00Z,0.023251,0.023251,0.0109,0.017,295754,362,0.016963
2023-11-29T05:00:00Z,0.017,0.0171,0.0051,0.0146,25571,39,0.00909
2023-11-30T05:00:00Z,0.0052,0.0052,0.0052,0.0052,393,3,0.0052
2023-12-01T05:00:00Z,0.01,0.01,0.01,0.01,100,1,0.01
2023-12-04T05:00:00Z,0.0095,0.0095,0.0056,0.00765,5037,32,0.008992
2023-12-05T05:00:00Z,0.0054,0.0054,0.0054,0.0054,2120,2,0.0054
2023-12-06T05:00:00Z,0.0054,0.0054,0.0054,0.0054,0,0,0
2023-12-07T05:00:00Z,0.0054,0.0054,0.0054,0.0054,0,0,0
2023-12-08T05:00:00Z,0.008,0.008,0.0079,0.008,10322,24,0.007971
2023-12-11T05:00:00Z,0.0054,0.0054,0.0041,0.0041,23985,23,0.00534
2023-12-12T05:00:00Z,0.004,0.004,0.004,0.004,6075,2,0.004
2023-12-13T05:00:00Z,0.004,0.004,0.004,0.004,0,0,0
2023-12-14T05:00:00Z,0.004,0.004,0.004,0.004,0,0,0
2023-12-15T05:00:00Z,0.004,0.004,0.004,0.004,0,0,0
2023-12-18T05:00:00Z,0.003,0.003,0.003,0.003,120,2,0.003
2023-12-19T05:00:00Z,0.003,0.003,0.003,0.003,0,0,0
2023-12-20T05:00:00Z,0.0031,0.0032,0.0026,0.0027,63582,64,0.003092
2023-12-21T05:00:00Z,0.003,0.0031,0.0026,0.0026,204987,40,0.002995
2023-12-22T05:00:00Z,0.0027,0.0028,0.0027,0.0027,35558,14,0.002728
2023-12-26T05:00:00Z,0.0026,0.0026,0.0018,0.0022,133762,106,0.002526
2023-12-27T05:00:00Z,0.0048,0.0048,0.002,0.0023,45719,50,0.002564
2023-12-28T05:00:00Z,0.0023,0.0023,0.0023,0.0023,1003,2,0.0023
2023-12-29T05:00:00Z,0.0039,0.0039,0.00294,0.0038,400,4,0.003635
2024-01-02T05:00:00Z,0.0039,0.0039,0.0039,0.0039,16865,25,0.0039
2024-01-03T05:00:00Z,0.0039,0.0039,0.0039,0.0039,0,0,0
2024-01-04T05:00:00Z,0.0039,0.0039,0.0039,0.0039,0,0,0
2024-01-05T05:00:00Z,0.0039,0.0039,0.0039,0.0039,0,0,0
2024-01-08T05:00:00Z,0.0026,0.0026,0.0025,0.0025,8794,2,0.002591
2024-01-09T05:00:00Z,0.0046,0.0046,0.0046,0.0046,100,1,0.0046
2024-01-10T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-11T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-12T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-16T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-17T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-18T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-19T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-22T05:00:00Z,0.0046,0.0046,0.0046,0.0046,0,0,0
2024-01-23T05:00:00Z,0.0054,0.0054,0.005,0.005,1400,3,0.005062
2024-01-24T05:00:00Z,0.005,0.0051,0.0026,0.0041,161199,80,0.004905
2024-01-25T05:00:00Z,0.0036,0.0037,0.0036,0.0036,5305,6,0.003602
2024-01-26T05:00:00Z,0.0036,0.0036,0.0036,0.0036,0,0,0
2024-01-29T05:00:00Z,0.006,0.006,0.006,0.006,1189,11,0.006
2024-01-30T05:00:00Z,0.006,0.006,0.006,0.006,0,0,0
2024-01-31T05:00:00Z,0.006,0.006,0.006,0.006,0,0,0
2024-02-01T05:00:00Z,0.0036,0.006,0.0036,0.006,997,3,0.005519
2024-02-02T05:00:00Z,0.006,0.006,0.006,0.006,100,1,0.006
2024-02-05T05:00:00Z,0.006,0.0098,0.006,0.0091,13669,32,0.008147
2024-02-06T05:00:00Z,0.0036,0.009,0.0036,0.0089,9748,9,0.007837
2024-02-07T05:00:00Z,0.0085,0.0085,0.0036,0.0082,22804,33,0.007237
2024-02-08T05:00:00Z,0.0082,0.0082,0.0058,0.0079,26624,36,0.007952
2024-02-09T05:00:00Z,0.0079,0.0079,0.0036,0.0077,3285,15,0.007641
2024-02-12T05:00:00Z,0.0076,0.0076,0.0036,0.0075,5684,16,0.005183
2024-02-13T05:00:00Z,0.0074,0.0074,0.0071,0.0071,1731,9,0.00732
2024-02-14T05:00:00Z,0.0067,0.0067,0.0036,0.0057,63423,77,0.003848
2024-02-15T05:00:00Z,0.0056,0.0057,0.0038,0.0056,2583,9,0.005174
2024-02-16T05:00:00Z,0.0037,0.0098,0.0037,0.0098,39959,51,0.006511
2024-02-20T05:00:00Z,0.0037,0.0078,0.0037,0.0078,8887,32,0.006112
2024-02-21T05:00:00Z,0.0071,0.0077,0.0069,0.0069,2802,18,0.007114
2024-02-22T05:00:00Z,0.0074,0.0074,0.0072,0.0072,1501,5,0.007373
2024-02-23T05:00:00Z,0.0071,0.0072,0.0044,0.0045,22909,28,0.005081
2024-02-26T05:00:00Z,0.0068,0.0068,0.0045,0.0045,1522,5,0.005683
2024-02-27T05:00:00Z,0.0059,0.0063,0.0059,0.0059,900,8,0.005955
2024-02-28T05:00:00Z,0.0045,0.0097,0.0038,0.0052,20021,23,0.004226
2024-02-29T05:00:00Z,0.0052,0.0067,0.0052,0.0067,900,4,0.005456
2024-03-01T05:00:00Z,0.0067,0.0067,0.0067,0.0067,101,2,0.0067
2024-03-04T05:00:00Z,0.0067,0.0067,0.0067,0.0067,0,0,0
2024-03-05T05:00:00Z,0.0036,0.0063,0.0036,0.0063,25662,3,0.003611
2024-03-06T05:00:00Z,0.0059,0.0059,0.0059,0.0059,100,1,0.0059
2024-03-07T05:00:00Z,0.0037,0.0057,0.0037,0.0055,26711,26,0.005448
2024-03-08T05:00:00Z,0.004,0.0047,0.004,0.004,4196,17,0.004053
2024-03-11T04:00:00Z,0.0054,0.0085,0.004,0.0078,1800,7,0.005722
2024-03-12T04:00:00Z,0.0074,0.0074,0.0074,0.0074,100,1,0.0074
2024-03-13T04:00:00Z,0.0041,0.007,0.0041,0.007,6300,5,0.006457
2024-03-14T04:00:00Z,0.0041,0.0067,0.0041,0.0067,1207,3,0.004327
2024-03-15T04:00:00Z,0.0066,0.0066,0.0066,0.0066,100,1,0.0066
2024-03-18T04:00:00Z,0.0066,0.0066,0.0066,0.0066,100,1,0.0066
